method: org.apache.fop.render.afp.fonts.RasterFont.getLastChar:1056025036
$r3(1922943728) -> $r3(1513748964) 
$r4(1922943728) -> $r4(1513748964) 
$r5(1922943728) -> $r5(1513748964) 
$r6(1922943728) -> $r6(1513748964) 
0(1513748964) -> 0(-1513748964) 
this(1513748964) -> this(-1513748964) 
it(1513748964) -> it(-1513748964) 
csm(1513748964) -> csm(-1513748964) 
msg(1513748964) -> msg(-1513748964) 
$r0(1513748964) -> $r0(-1513748964) 
$r1(1513748964) -> $r1(-1513748964) 
$r3(1513748964) -> $r3(-1513748964) 
$r4(1513748964) -> $r4(-1513748964) 
$r5(1513748964) -> $r5(-1513748964) 
$r6(1513748964) -> $r6(-1513748964) 
0(-1513748964) -> 0(1135094106) 
this(-1513748964) -> this(1135094106) 
it(-1513748964) -> it(1135094106) 
csm(-1513748964) -> csm(1135094106) 
msg(-1513748964) -> msg(1135094106) 
$r0(-1513748964) -> $r0(1135094106) 
$r1(-1513748964) -> $r1(1135094106) 
$r2(-1513748964) -> $r2(1135094106) 
$r3(-1513748964) -> $r3(1135094106) 
$r4(-1513748964) -> $r4(1135094106) 
$r5(-1513748964) -> $r5(1135094106) 
$r6(-1513748964) -> $r6(1135094106) 
0(1135094106) -> 0(80712498) 
this(1135094106) -> this(80712498) 
it(1135094106) -> it(80712498) 
msg(1135094106) -> msg(80712498) 
$r0(1135094106) -> $r0(80712498) 
$r1(1135094106) -> $r1(80712498) 
$r2(1135094106) -> csm(80712498) 
$r2(1135094106) -> $r2(80712498) 
$r3(1135094106) -> $r3(80712498) 
$r4(1135094106) -> $r4(80712498) 
$r5(1135094106) -> $r5(80712498) 
$r6(1135094106) -> $r6(80712498) 
0(80712498) -> 0(-80712498) 
this(80712498) -> this(-80712498) 
it(80712498) -> it(-80712498) 
csm(80712498) -> csm(-80712498) 
msg(80712498) -> msg(-80712498) 
$r0(80712498) -> $r0(-80712498) 
$r1(80712498) -> $r1(-80712498) 
$r2(80712498) -> $r2(-80712498) 
$r3(80712498) -> $r3(-80712498) 
$r4(80712498) -> $r4(-80712498) 
$r5(80712498) -> $r5(-80712498) 
$r6(80712498) -> $r6(-80712498) 
0(-80712498) -> 0(1472772629) 
this(-80712498) -> this(1472772629) 
it(-80712498) -> it(1472772629) 
csm(-80712498) -> csm(1472772629) 
msg(-80712498) -> msg(1472772629) 
$r0(-80712498) -> $r0(1472772629) 
$r1(-80712498) -> $r1(1472772629) 
$r2(-80712498) -> $r2(1472772629) 
$r3(-80712498) -> $r3(1472772629) 
$r4(-80712498) -> $r4(1472772629) 
$r5(-80712498) -> $r5(1472772629) 
$r6(-80712498) -> $r6(1472772629) 
0(1472772629) -> 0(-1056025036) 
this(1472772629) -> this(-1056025036) 
it(1472772629) -> it(-1056025036) 
csm(1472772629) -> csm(-1056025036) 
msg(1472772629) -> msg(-1056025036) 
$r0(1472772629) -> $r0(-1056025036) 
$r1(1472772629) -> $r1(-1056025036) 
$r2(1472772629) -> $r2(-1056025036) 
$r3(1472772629) -> $r3(-1056025036) 
$r4(1472772629) -> $r4(-1056025036) 
$r5(1472772629) -> $r5(-1056025036) 
$r6(1472772629) -> $r6(-1056025036) 
0(1472772629) -> .return(-1056025036) 
0(993060281) -> 0(1837325025) 
this(993060281) -> this(1837325025) 
it(993060281) -> it(1837325025) 
csm(993060281) -> csm(1837325025) 
msg(993060281) -> msg(1837325025) 
$r0(993060281) -> $r0(1837325025) 
$r1(993060281) -> $r1(1837325025) 
$r2(993060281) -> $r2(1837325025) 
$r4(993060281) -> $r4(1837325025) 
$r5(993060281) -> $r5(1837325025) 
$r6(993060281) -> $r6(1837325025) 
0(1837325025) -> 0(1908227382) 
this(1837325025) -> this(1908227382) 
it(1837325025) -> it(1908227382) 
csm(1837325025) -> csm(1908227382) 
msg(1837325025) -> msg(1908227382) 
$r0(1837325025) -> $r0(1908227382) 
$r1(1837325025) -> $r1(1908227382) 
$r2(1837325025) -> $r2(1908227382) 
$r3(1837325025) -> $r3(1908227382) 
$r4(1837325025) -> $r4(1908227382) 
$r5(1837325025) -> $r5(1908227382) 
$r6(1837325025) -> $r6(1908227382) 
0(1908227382) -> 0(-1908227382) 
this(1908227382) -> this(-1908227382) 
it(1908227382) -> it(-1908227382) 
csm(1908227382) -> csm(-1908227382) 
msg(1908227382) -> msg(-1908227382) 
$r0(1908227382) -> $r0(-1908227382) 
$r1(1908227382) -> $r1(-1908227382) 
$r2(1908227382) -> $r2(-1908227382) 
$r4(1908227382) -> $r4(-1908227382) 
$r5(1908227382) -> $r5(-1908227382) 
$r6(1908227382) -> $r6(-1908227382) 
0(-1908227382) -> 0(220127295) 
this(-1908227382) -> this(220127295) 
it(-1908227382) -> it(220127295) 
csm(-1908227382) -> csm(220127295) 
msg(-1908227382) -> msg(220127295) 
$r0(-1908227382) -> $r0(220127295) 
$r1(-1908227382) -> $r1(220127295) 
$r2(-1908227382) -> $r2(220127295) 
$r3(-1908227382) -> $r3(220127295) 
$r4(-1908227382) -> $r4(220127295) 
$r5(-1908227382) -> $r5(220127295) 
$r6(-1908227382) -> $r6(220127295) 
0(220127295) -> 0(-220127295) 
this(220127295) -> this(-220127295) 
it(220127295) -> it(-220127295) 
csm(220127295) -> csm(-220127295) 
msg(220127295) -> msg(-220127295) 
$r0(220127295) -> $r0(-220127295) 
$r1(220127295) -> $r1(-220127295) 
$r2(220127295) -> $r2(-220127295) 
$r3(220127295) -> $r3(-220127295) 
$r5(220127295) -> $r5(-220127295) 
$r6(220127295) -> $r6(-220127295) 
0(-220127295) -> 0(1712606931) 
this(-220127295) -> this(1712606931) 
it(-220127295) -> it(1712606931) 
csm(-220127295) -> csm(1712606931) 
msg(-220127295) -> msg(1712606931) 
$r0(-220127295) -> $r0(1712606931) 
$r1(-220127295) -> $r1(1712606931) 
$r2(-220127295) -> $r2(1712606931) 
$r3(-220127295) -> $r3(1712606931) 
$r4(-220127295) -> $r4(1712606931) 
$r5(-220127295) -> $r5(1712606931) 
$r6(-220127295) -> $r6(1712606931) 
0(1712606931) -> 0(-1712606931) 
this(1712606931) -> this(-1712606931) 
it(1712606931) -> it(-1712606931) 
csm(1712606931) -> csm(-1712606931) 
msg(1712606931) -> msg(-1712606931) 
$r0(1712606931) -> $r0(-1712606931) 
$r1(1712606931) -> $r1(-1712606931) 
$r2(1712606931) -> $r2(-1712606931) 
$r4(1712606931) -> $r4(-1712606931) 
$r5(1712606931) -> $r5(-1712606931) 
$r6(1712606931) -> $r6(-1712606931) 
0(-1712606931) -> 0(1422484850) 
this(-1712606931) -> this(1422484850) 
it(-1712606931) -> it(1422484850) 
csm(-1712606931) -> csm(1422484850) 
msg(-1712606931) -> msg(1422484850) 
$r0(-1712606931) -> $r0(1422484850) 
$r1(-1712606931) -> $r1(1422484850) 
$r2(-1712606931) -> $r2(1422484850) 
$r3(-1712606931) -> $r3(1422484850) 
$r4(-1712606931) -> $r4(1422484850) 
$r5(-1712606931) -> $r5(1422484850) 
$r6(-1712606931) -> $r6(1422484850) 
0(1422484850) -> 0(-1422484850) 
this(1422484850) -> this(-1422484850) 
it(1422484850) -> it(-1422484850) 
csm(1422484850) -> csm(-1422484850) 
$r0(1422484850) -> $r0(-1422484850) 
$r1(1422484850) -> $r1(-1422484850) 
$r2(1422484850) -> $r2(-1422484850) 
$r3(1422484850) -> $r3(-1422484850) 
$r4(1422484850) -> $r4(-1422484850) 
$r5(1422484850) -> $r5(-1422484850) 
$r6(1422484850) -> $r6(-1422484850) 
0(-1422484850) -> 0(1914915546) 
this(-1422484850) -> this(1914915546) 
it(-1422484850) -> it(1914915546) 
csm(-1422484850) -> csm(1914915546) 
msg(-1422484850) -> msg(1914915546) 
$r0(-1422484850) -> $r0(1914915546) 
$r1(-1422484850) -> $r1(1914915546) 
$r2(-1422484850) -> $r2(1914915546) 
$r3(-1422484850) -> $r3(1914915546) 
$r4(-1422484850) -> $r4(1914915546) 
$r5(-1422484850) -> $r5(1914915546) 
$r6(-1422484850) -> $r6(1914915546) 
0(1914915546) -> 0(862866469) 
this(1914915546) -> this(862866469) 
it(1914915546) -> it(862866469) 
csm(1914915546) -> csm(862866469) 
msg(1914915546) -> msg(862866469) 
$r0(1914915546) -> $r0(862866469) 
$r1(1914915546) -> $r1(862866469) 
$r2(1914915546) -> $r2(862866469) 
$r3(1914915546) -> $r3(862866469) 
$r4(1914915546) -> $r4(862866469) 
$r5(1914915546) -> $r5(862866469) 
$r6(1914915546) -> $r6(862866469) 
0(862866469) -> 0(239676292) 
this(862866469) -> this(239676292) 
it(862866469) -> it(239676292) 
csm(862866469) -> csm(239676292) 
msg(862866469) -> msg(239676292) 
$r0(862866469) -> $r0(239676292) 
$r1(862866469) -> $r1(239676292) 
$r2(862866469) -> $r2(239676292) 
$r3(862866469) -> $r3(239676292) 
$r4(862866469) -> $r4(239676292) 
$r5(862866469) -> $r5(239676292) 
$r6(862866469) -> $r6(239676292) 
0(239676292) -> 0(1802105709) 
this(239676292) -> this(1802105709) 
it(239676292) -> it(1802105709) 
csm(239676292) -> csm(1802105709) 
msg(239676292) -> msg(1802105709) 
$r0(239676292) -> $r0(1802105709) 
$r1(239676292) -> $r1(1802105709) 
$r2(239676292) -> $r2(1802105709) 
$r3(239676292) -> $r3(1802105709) 
$r4(239676292) -> $r4(1802105709) 
$r5(239676292) -> $r5(1802105709) 
0(1802105709) -> 0(2028777522) 
this(1802105709) -> this(2028777522) 
it(1802105709) -> it(2028777522) 
csm(1802105709) -> csm(2028777522) 
msg(1802105709) -> msg(2028777522) 
$r0(1802105709) -> $r0(2028777522) 
$r1(1802105709) -> $r1(2028777522) 
$r2(1802105709) -> $r2(2028777522) 
$r3(1802105709) -> $r3(2028777522) 
$r4(1802105709) -> $r4(2028777522) 
$r5(1802105709) -> $r5(2028777522) 
$r6(1802105709) -> $r6(2028777522) 
