method: org.apache.fop.layoutmgr.PageBreakingAlgorithm.getFootnoteSplit:1079129403
1391194 -> 1391216
1391195 -> 1391217
1391196 -> 1391218
1391197 -> 1391219
1391198 -> 1391220
1391199 -> 1391221
1391211 -> 1391222
1391212 -> 1391223
1391213 -> 1391224
1391214 -> 1391225
1391215 -> 1391226
1391216 -> 1391227
1391217 -> 1391228
1391218 -> 1391229
1391219 -> 1391230
1391220 -> 1391231
1391221 -> 1391232
1391222 -> 1391233
1391223 -> 1391234
1391224 -> 1391235
1391225 -> 1391236
1391226 -> 1391237
1391227 -> 1391238
1391228 -> 1391239
1391229 -> 1391240
1391230 -> 1391241
1391231 -> 1391242
1391232 -> 1391243
1391233 -> 1391013
1391234 -> 1391014
1391235 -> 1391015
1391236 -> 1391016
1391237 -> 1391017
1391238 -> 1391018
1391239 -> 1391019
1391240 -> 1391020
1391241 -> 1391021
1391242 -> 1391022
1391243 -> 1391023
1391200 -> 1391244
1391201 -> 1391245
1391202 -> 1391246
1391203 -> 1391247
1391204 -> 1391248
1391205 -> 1391249
1391206 -> 1391250
1391207 -> 1391251
1391208 -> 1391252
1391209 -> 1391253
1391210 -> 1391254
1391244 -> 1391255
1391245 -> 1391256
1391246 -> 1391257
1391247 -> 1391258
1391248 -> 1391259
1391249 -> 1391260
1391250 -> 1391261
1391251 -> 1391262
1391252 -> 1391263
1391253 -> 1391264
1391254 -> 1391265
1391255 -> 1391266
1391256 -> 1391267
1391257 -> 1391268
1391258 -> 1391269
1391259 -> 1391270
1391260 -> 1391271
1391261 -> 1391272
1391262 -> 1391273
1391263 -> 1391274
1391264 -> 1391275
1391265 -> 1391276
1391266 -> 1391277
1391267 -> 1391278
1391268 -> 1391279
1391269 -> 1391280
1391270 -> 1391281
1391271 -> 1391282
1391272 -> 1391283
1391273 -> 1391284
1391274 -> 1391285
1391275 -> 1391286
1391276 -> 1391287
1391277 -> 1390980
1391278 -> 1390981
1391279 -> 1390982
1391280 -> 1390983
1391281 -> 1390984
1391282 -> 1390985
1391283 -> 1390986
1391284 -> 1390987
1391285 -> 1390988
1391286 -> 1390989
1391287 -> 1390990
1391178 -> 1391288
1391179 -> 1391289
1391180 -> 1391290
1391181 -> 1391291
1391182 -> 1391292
1391183 -> 1391293
1391184 -> 1391294
1391185 -> 1391295
1391186 -> 1391296
1391187 -> 1391297
1391188 -> 1391298
1391288 -> 1391299
1391289 -> 1391300
1391290 -> 1391301
1391291 -> 1391302
1391292 -> 1391303
1391293 -> 1391304
1391294 -> 1391305
1391295 -> 1391306
1391296 -> 1391307
1391297 -> 1391308
1391298 -> 1391309
1391299 -> 1390980
1391300 -> 1390981
1391301 -> 1390982
1391302 -> 1390983
1391303 -> 1390984
1391304 -> 1390985
1391305 -> 1390986
1391306 -> 1390987
1391307 -> 1390988
1391308 -> 1390989
1391309 -> 1390990
1391299 -> 1391310
1391300 -> 1391311
1391301 -> 1391312
1391302 -> 1391313
1391303 -> 1391314
1391304 -> 1391315
1391305 -> 1391316
1391306 -> 1391317
1391307 -> 1391318
1391308 -> 1391319
1391309 -> 1391320
1391310 -> 1391321
1391311 -> 1391322
1391312 -> 1391323
1391313 -> 1391324
1391314 -> 1391325
1391315 -> 1391326
1391316 -> 1391327
1391317 -> 1391328
1391318 -> 1391329
1391319 -> 1391330
1391320 -> 1391331
1391321 -> 1391332
1391322 -> 1391333
1391323 -> 1391334
1391324 -> 1391335
1391325 -> 1391336
1391326 -> 1391337
1391327 -> 1391338
1391328 -> 1391339
1391329 -> 1391340
1391330 -> 1391341
1391331 -> 1391342
1391332 -> 1391013
1391333 -> 1391014
1391334 -> 1391015
1391335 -> 1391016
1391336 -> 1391017
1391337 -> 1391018
1391338 -> 1391019
1391339 -> 1391020
1391340 -> 1391021
1391341 -> 1391022
1391342 -> 1391023
1391013 -> 1390881
1391014 -> 1390882
1391015 -> 1390883
1391016 -> 1390884
1391017 -> 1390885
1391018 -> 1390886
1391019 -> 1390887
1391020 -> 1390888
1391021 -> 1390889
1391022 -> 1390890
1391023 -> 1390891
1390914 -> 1391343
1390915 -> 1391344
1390916 -> 1391345
1390917 -> 1391346
1390918 -> 1391347
1390919 -> 1391348
1390920 -> 1391349
1390921 -> 1391350
1390922 -> 1391351
1390923 -> 1391352
1390924 -> 1391353
1390914 -> 1391354
1390915 -> 1391355
1390916 -> 1391356
1390917 -> 1391357
1390918 -> 1391358
1390919 -> 1391359
1390920 -> 1391360
1390921 -> 1391361
1390922 -> 1391362
1390923 -> 1391363
1390924 -> 1391364
1391354 -> 1391365
1391355 -> 1391366
1391356 -> 1391367
1391357 -> 1391368
1391358 -> 1391369
1391359 -> 1391370
1391360 -> 1391371
1391361 -> 1391372
1391362 -> 1391373
1391363 -> 1391374
1391364 -> 1391375
1391365 -> 1391376
1391366 -> 1391377
1391367 -> 1391378
1391368 -> 1391379
1391369 -> 1391380
1391370 -> 1391381
1391371 -> 1391382
1391372 -> 1391383
1391373 -> 1391384
1391374 -> 1391385
1391375 -> 1391386
1391343 -> 1391376
1391344 -> 1391377
1391345 -> 1391378
1391346 -> 1391379
1391347 -> 1391380
1391348 -> 1391381
1391349 -> 1391382
1391350 -> 1391383
1391351 -> 1391384
1391352 -> 1391385
1391353 -> 1391386
1391343 -> 1391387
1391344 -> 1391388
1391345 -> 1391389
1391346 -> 1391390
1391347 -> 1391391
1391348 -> 1391392
1391349 -> 1391393
1391350 -> 1391394
1391351 -> 1391395
1391352 -> 1391396
1391353 -> 1391397
1391387 -> 1391398
1391388 -> 1391399
1391389 -> 1391400
1391390 -> 1391401
1391391 -> 1391402
1391392 -> 1391403
1391393 -> 1391404
1391394 -> 1391405
1391395 -> 1391406
1391396 -> 1391407
1391397 -> 1391408
1391387 -> 1391409
1391388 -> 1391410
1391389 -> 1391411
1391390 -> 1391412
1391391 -> 1391413
1391392 -> 1391414
1391393 -> 1391415
1391394 -> 1391416
1391395 -> 1391417
1391396 -> 1391418
1391397 -> 1391419
1391409 -> 1391420
1391410 -> 1391421
1391411 -> 1391422
1391412 -> 1391423
1391413 -> 1391424
1391414 -> 1391425
1391415 -> 1391426
1391416 -> 1391427
1391417 -> 1391428
1391418 -> 1391429
1391419 -> 1391430
1391420 -> 1391431
1391421 -> 1391432
1391422 -> 1391433
1391423 -> 1391434
1391424 -> 1391435
1391425 -> 1391436
1391426 -> 1391437
1391427 -> 1391438
1391428 -> 1391439
1391429 -> 1391440
1391430 -> 1391441
1391398 -> 1391431
1391399 -> 1391432
1391400 -> 1391433
1391401 -> 1391434
1391402 -> 1391435
1391403 -> 1391436
1391404 -> 1391437
1391405 -> 1391438
1391406 -> 1391439
1391407 -> 1391440
1391408 -> 1391441
1391431 -> 1391442
1391432 -> 1391443
1391433 -> 1391444
1391434 -> 1391445
1391435 -> 1391446
1391436 -> 1391447
1391437 -> 1391448
1391438 -> 1391449
1391439 -> 1391450
1391440 -> 1391451
1391441 -> 1391452
1391442 -> 1391453
1391443 -> 1391454
1391444 -> 1391455
1391445 -> 1391456
1391446 -> 1391457
1391447 -> 1391458
1391448 -> 1391459
1391449 -> 1391460
1391450 -> 1391461
1391451 -> 1391462
1391452 -> 1391463
1391442 -> 1391464
1391443 -> 1391465
1391444 -> 1391466
1391445 -> 1391467
1391446 -> 1391468
1391447 -> 1391469
1391448 -> 1391470
1391449 -> 1391471
1391450 -> 1391472
1391451 -> 1391473
1391452 -> 1391474
1391464 -> 1391475
1391465 -> 1391476
1391466 -> 1391477
1391467 -> 1391478
1391468 -> 1391479
1391469 -> 1391480
1391470 -> 1391481
1391471 -> 1391482
1391472 -> 1391483
1391473 -> 1391484
1391474 -> 1391485
1391475 -> 1391486
1391476 -> 1391487
1391477 -> 1391488
1391478 -> 1391489
1391479 -> 1391490
1391480 -> 1391491
1391481 -> 1391492
1391482 -> 1391493
1391483 -> 1391494
1391484 -> 1391495
1391485 -> 1391496
1391453 -> 1391497
1391454 -> 1391498
1391455 -> 1391499
1391456 -> 1391500
1391457 -> 1391501
1391458 -> 1391502
1391459 -> 1391503
1391460 -> 1391504
1391461 -> 1391505
1391462 -> 1391506
1391463 -> 1391507
1391497 -> 1391508
1391498 -> 1391509
1391499 -> 1391510
1391500 -> 1391511
1391501 -> 1391512
1391502 -> 1391513
1391503 -> 1391514
1391504 -> 1391515
1391505 -> 1391516
1391506 -> 1391517
1391507 -> 1391518
1391508 -> 1391519
1391509 -> 1391520
1391510 -> 1391521
1391512 -> 1391522
1391513 -> 1391523
1391514 -> 1391524
1391515 -> 1391525
1391516 -> 1391526
1391517 -> 1391527
1391518 -> 1391528
1391519 -> 1391529
1391520 -> 1391530
1391521 -> 1391531
1391532 -> 1391533
1391522 -> 1391534
1391523 -> 1391535
1391524 -> 1391536
1391525 -> 1391537
1391526 -> 1391538
1391527 -> 1391539
1391528 -> 1391540
1391529 -> 1391541
1391530 -> 1391542
1391531 -> 1391543
1391533 -> 1391544
1391533 -> 1391545
1391535 -> 1391546
1391536 -> 1391547
1391537 -> 1391548
1391538 -> 1391549
1391539 -> 1391550
1391540 -> 1391551
1391541 -> 1391552
1391542 -> 1391553
1391543 -> 1391554
1391545 -> 1391555
1391544 -> 1391556
1391546 -> 1391557
1391547 -> 1391558
1391548 -> 1391559
1391549 -> 1391560
1391550 -> 1391561
1391551 -> 1391562
1391552 -> 1391563
1391553 -> 1391564
1391554 -> 1391565
1391555 -> 1391566
1391556 -> 1391567
1391557 -> 1391568
1391558 -> 1391569
1391559 -> 1391570
1391560 -> 1391571
1391561 -> 1391572
1391562 -> 1391573
1391563 -> 1391486
1391564 -> 1391487
1391565 -> 1391488
1391566 -> 1391489
1391567 -> 1391490
1391568 -> 1391491
1391569 -> 1391492
1391570 -> 1391493
1391571 -> 1391494
1391572 -> 1391495
1391573 -> 1391496
1391486 -> 1391376
1391487 -> 1391377
1391488 -> 1391378
1391489 -> 1391379
1391490 -> 1391380
1391491 -> 1391381
1391492 -> 1391382
1391493 -> 1391383
1391494 -> 1391384
1391495 -> 1391385
1391496 -> 1391386
1391376 -> 1390143
1391377 -> 1390144
1391378 -> 1390145
1391379 -> 1390146
1391380 -> 1390147
1391381 -> 1390148
1391382 -> 1390149
1391383 -> 1390150
1391384 -> 1390151
1391385 -> 1390152
1391386 -> 1390153
1391376 -> 1390154
