method: org.apache.fop.render.awt.viewer.PreviewDialog.startHelpAbout:471934457
0(323111885) -> 0(2084067432) 
this(323111885) -> this(2084067432) 
$r0(323111885) -> $r0(2084067432) 
dlg(323111885) -> dlg(2084067432) 
dlgSize(323111885) -> dlgSize(2084067432) 
frmSize(323111885) -> frmSize(2084067432) 
loc(323111885) -> loc(2084067432) 
$r1(323111885) -> $r1(2084067432) 
0(2084067432) -> 0(1463047054) 
this(2084067432) -> this(1463047054) 
$r0(2084067432) -> $r0(1463047054) 
dlg(2084067432) -> dlg(1463047054) 
dlgSize(2084067432) -> dlgSize(1463047054) 
frmSize(2084067432) -> frmSize(1463047054) 
loc(2084067432) -> loc(1463047054) 
$r1(2084067432) -> $r1(1463047054) 
0(1463047054) -> 0(-471934457) 
this(1463047054) -> this(-471934457) 
$r0(1463047054) -> $r0(-471934457) 
dlg(1463047054) -> dlg(-471934457) 
dlgSize(1463047054) -> dlgSize(-471934457) 
frmSize(1463047054) -> frmSize(-471934457) 
loc(1463047054) -> loc(-471934457) 
$r1(1463047054) -> $r1(-471934457) 
0(1463047054) -> .return(-471934457) 
