method: org.apache.fop.layoutmgr.PageBreakingAlgorithm.computeDemerits:1698392129
$r5(2092224135) -> $r5(-2092224135) 
0(-2092224135) -> 0(1113800967) 
this(-2092224135) -> this(1113800967) 
activeNode(-2092224135) -> activeNode(1113800967) 
element(-2092224135) -> element(1113800967) 
$r0(-2092224135) -> $r0(1113800967) 
$r1(-2092224135) -> $r1(1113800967) 
$r2(-2092224135) -> $r2(1113800967) 
$r3(-2092224135) -> $r3(1113800967) 
$r4(-2092224135) -> $r4(1113800967) 
$r5(-2092224135) -> $r5(1113800967) 
0(1113800967) -> 0(2118893905) 
this(1113800967) -> this(2118893905) 
activeNode(1113800967) -> activeNode(2118893905) 
element(1113800967) -> element(2118893905) 
$r0(1113800967) -> $r0(2118893905) 
$r1(1113800967) -> $r1(2118893905) 
$r2(1113800967) -> $r2(2118893905) 
$r3(1113800967) -> $r3(2118893905) 
$r4(1113800967) -> $r4(2118893905) 
$r5(1113800967) -> $r5(2118893905) 
0(1113800967) -> 0(1354846778) 
this(1113800967) -> this(1354846778) 
activeNode(1113800967) -> activeNode(1354846778) 
element(1113800967) -> element(1354846778) 
$r0(1113800967) -> $r0(1354846778) 
$r1(1113800967) -> $r1(1354846778) 
$r2(1113800967) -> $r2(1354846778) 
$r3(1113800967) -> $r3(1354846778) 
$r4(1113800967) -> $r4(1354846778) 
$r5(1113800967) -> $r5(1354846778) 
0(1354846778) -> 0(-1354846778) 
this(1354846778) -> this(-1354846778) 
activeNode(1354846778) -> activeNode(-1354846778) 
element(1354846778) -> element(-1354846778) 
$r0(1354846778) -> $r0(-1354846778) 
$r1(1354846778) -> $r1(-1354846778) 
$r2(1354846778) -> $r2(-1354846778) 
$r3(1354846778) -> $r3(-1354846778) 
$r4(1354846778) -> $r4(-1354846778) 
$r5(1354846778) -> $r5(-1354846778) 
0(-1354846778) -> 0(968548166) 
this(-1354846778) -> this(968548166) 
activeNode(-1354846778) -> activeNode(968548166) 
element(-1354846778) -> element(968548166) 
$r0(-1354846778) -> $r0(968548166) 
$r1(-1354846778) -> $r1(968548166) 
$r2(-1354846778) -> $r2(968548166) 
$r3(-1354846778) -> $r3(968548166) 
$r4(-1354846778) -> $r4(968548166) 
$r5(-1354846778) -> $r5(968548166) 
0(968548166) -> 0(68372715) 
this(968548166) -> this(68372715) 
activeNode(968548166) -> activeNode(68372715) 
element(968548166) -> element(68372715) 
$r0(968548166) -> $r0(68372715) 
$r1(968548166) -> $r1(68372715) 
$r2(968548166) -> $r2(68372715) 
$r3(968548166) -> $r3(68372715) 
$r4(968548166) -> $r4(68372715) 
$r5(968548166) -> $r5(68372715) 
0(68372715) -> 0(745014006) 
this(68372715) -> this(745014006) 
activeNode(68372715) -> activeNode(745014006) 
element(68372715) -> element(745014006) 
$r0(68372715) -> $r0(745014006) 
$r1(68372715) -> $r1(745014006) 
$r2(68372715) -> $r2(745014006) 
$r3(68372715) -> $r3(745014006) 
$r4(68372715) -> $r4(745014006) 
$r5(68372715) -> $r5(745014006) 
0(745014006) -> 0(1041356876) 
this(745014006) -> this(1041356876) 
activeNode(745014006) -> activeNode(1041356876) 
element(745014006) -> element(1041356876) 
$r0(745014006) -> $r0(1041356876) 
$r1(745014006) -> $r1(1041356876) 
$r2(745014006) -> $r2(1041356876) 
$r3(745014006) -> $r3(1041356876) 
$r4(745014006) -> $r4(1041356876) 
$r5(745014006) -> $r5(1041356876) 
0(1041356876) -> 0(93291882) 
this(1041356876) -> this(93291882) 
activeNode(1041356876) -> activeNode(93291882) 
element(1041356876) -> element(93291882) 
$r0(1041356876) -> $r0(93291882) 
$r1(1041356876) -> $r1(93291882) 
$r2(1041356876) -> $r2(93291882) 
$r3(1041356876) -> $r3(93291882) 
$r4(1041356876) -> $r4(93291882) 
$r5(1041356876) -> $r5(93291882) 
0(93291882) -> 0(1232089146) 
this(93291882) -> this(1232089146) 
activeNode(93291882) -> activeNode(1232089146) 
element(93291882) -> element(1232089146) 
$r0(93291882) -> $r0(1232089146) 
$r1(93291882) -> $r1(1232089146) 
$r2(93291882) -> $r2(1232089146) 
$r3(93291882) -> $r3(1232089146) 
$r4(93291882) -> $r4(1232089146) 
$r5(93291882) -> $r5(1232089146) 
0(2118893905) -> 0(1232089146) 
this(2118893905) -> this(1232089146) 
activeNode(2118893905) -> activeNode(1232089146) 
element(2118893905) -> element(1232089146) 
$r0(2118893905) -> $r0(1232089146) 
$r1(2118893905) -> $r1(1232089146) 
$r2(2118893905) -> $r2(1232089146) 
$r3(2118893905) -> $r3(1232089146) 
$r4(2118893905) -> $r4(1232089146) 
$r5(2118893905) -> $r5(1232089146) 
0(1232089146) -> 0(-1232089146) 
this(1232089146) -> this(-1232089146) 
activeNode(1232089146) -> activeNode(-1232089146) 
element(1232089146) -> element(-1232089146) 
$r0(1232089146) -> $r0(-1232089146) 
$r1(1232089146) -> $r1(-1232089146) 
$r2(1232089146) -> $r2(-1232089146) 
$r3(1232089146) -> $r3(-1232089146) 
$r4(1232089146) -> $r4(-1232089146) 
$r5(1232089146) -> $r5(-1232089146) 
0(-1232089146) -> 0(1684952448) 
this(-1232089146) -> this(1684952448) 
activeNode(-1232089146) -> activeNode(1684952448) 
element(-1232089146) -> element(1684952448) 
$r0(-1232089146) -> $r0(1684952448) 
$r1(-1232089146) -> $r1(1684952448) 
$r2(-1232089146) -> $r2(1684952448) 
$r3(-1232089146) -> $r3(1684952448) 
$r4(-1232089146) -> $r4(1684952448) 
$r5(-1232089146) -> $r5(1684952448) 
0(1684952448) -> 0(1536448333) 
this(1684952448) -> this(1536448333) 
activeNode(1684952448) -> activeNode(1536448333) 
element(1684952448) -> element(1536448333) 
$r0(1684952448) -> $r0(1536448333) 
$r1(1684952448) -> $r1(1536448333) 
$r2(1684952448) -> $r2(1536448333) 
$r3(1684952448) -> $r3(1536448333) 
$r4(1684952448) -> $r4(1536448333) 
$r5(1684952448) -> $r5(1536448333) 
0(1684952448) -> 0(292773606) 
this(1684952448) -> this(292773606) 
activeNode(1684952448) -> activeNode(292773606) 
element(1684952448) -> element(292773606) 
$r0(1684952448) -> $r0(292773606) 
$r1(1684952448) -> $r1(292773606) 
$r2(1684952448) -> $r2(292773606) 
$r3(1684952448) -> $r3(292773606) 
$r4(1684952448) -> $r4(292773606) 
$r5(1684952448) -> $r5(292773606) 
0(292773606) -> 0(760960765) 
this(292773606) -> this(760960765) 
activeNode(292773606) -> activeNode(760960765) 
element(292773606) -> $r0(760960765) 
element(292773606) -> element(760960765) 
$r1(292773606) -> $r1(760960765) 
$r2(292773606) -> $r2(760960765) 
$r3(292773606) -> $r3(760960765) 
$r4(292773606) -> $r4(760960765) 
$r5(292773606) -> $r5(760960765) 
0(760960765) -> 0(-760960765) 
this(760960765) -> this(-760960765) 
activeNode(760960765) -> activeNode(-760960765) 
element(760960765) -> element(-760960765) 
$r0(760960765) -> $r0(-760960765) 
$r1(760960765) -> $r1(-760960765) 
$r2(760960765) -> $r2(-760960765) 
$r3(760960765) -> $r3(-760960765) 
$r4(760960765) -> $r4(-760960765) 
$r5(760960765) -> $r5(-760960765) 
0(-760960765) -> 0(1202459470) 
this(-760960765) -> this(1202459470) 
activeNode(-760960765) -> activeNode(1202459470) 
element(-760960765) -> element(1202459470) 
$r0(-760960765) -> $r0(1202459470) 
$r1(-760960765) -> $r1(1202459470) 
$r2(-760960765) -> $r2(1202459470) 
$r3(-760960765) -> $r3(1202459470) 
$r4(-760960765) -> $r4(1202459470) 
$r5(-760960765) -> $r5(1202459470) 
0(1202459470) -> 0(1536448333) 
this(1202459470) -> this(1536448333) 
activeNode(1202459470) -> activeNode(1536448333) 
element(1202459470) -> element(1536448333) 
$r0(1202459470) -> $r0(1536448333) 
$r1(1202459470) -> $r1(1536448333) 
$r2(1202459470) -> $r2(1536448333) 
$r3(1202459470) -> $r3(1536448333) 
$r4(1202459470) -> $r4(1536448333) 
$r5(1202459470) -> $r5(1536448333) 
0(1202459470) -> 0(549366885) 
this(1202459470) -> this(549366885) 
activeNode(1202459470) -> activeNode(549366885) 
element(1202459470) -> element(549366885) 
$r0(1202459470) -> $r0(549366885) 
$r1(1202459470) -> $r1(549366885) 
$r2(1202459470) -> $r2(549366885) 
$r3(1202459470) -> $r3(549366885) 
$r4(1202459470) -> $r4(549366885) 
$r5(1202459470) -> $r5(549366885) 
0(549366885) -> 0(1177037742) 
this(549366885) -> this(1177037742) 
activeNode(549366885) -> activeNode(1177037742) 
element(549366885) -> element(1177037742) 
$r0(549366885) -> $r0(1177037742) 
$r1(549366885) -> $r1(1177037742) 
$r2(549366885) -> $r2(1177037742) 
$r3(549366885) -> $r3(1177037742) 
$r4(549366885) -> $r4(1177037742) 
$r5(549366885) -> $r5(1177037742) 
0(1177037742) -> 0(-1177037742) 
this(1177037742) -> this(-1177037742) 
activeNode(1177037742) -> activeNode(-1177037742) 
element(1177037742) -> element(-1177037742) 
$r0(1177037742) -> $r0(-1177037742) 
$r2(1177037742) -> $r2(-1177037742) 
$r3(1177037742) -> $r3(-1177037742) 
$r4(1177037742) -> $r4(-1177037742) 
$r5(1177037742) -> $r5(-1177037742) 
0(-1177037742) -> 0(2001457277) 
this(-1177037742) -> this(2001457277) 
activeNode(-1177037742) -> activeNode(2001457277) 
element(-1177037742) -> element(2001457277) 
$r0(-1177037742) -> $r0(2001457277) 
$r1(-1177037742) -> $r1(2001457277) 
$r2(-1177037742) -> $r2(2001457277) 
$r3(-1177037742) -> $r3(2001457277) 
$r4(-1177037742) -> $r4(2001457277) 
$r5(-1177037742) -> $r5(2001457277) 
0(2001457277) -> 0(-2001457277) 
this(2001457277) -> this(-2001457277) 
activeNode(2001457277) -> activeNode(-2001457277) 
element(2001457277) -> element(-2001457277) 
$r0(2001457277) -> $r0(-2001457277) 
$r1(2001457277) -> $r1(-2001457277) 
$r2(2001457277) -> $r2(-2001457277) 
$r3(2001457277) -> $r3(-2001457277) 
$r4(2001457277) -> $r4(-2001457277) 
$r5(2001457277) -> $r5(-2001457277) 
0(-2001457277) -> 0(308607931) 
this(-2001457277) -> this(308607931) 
activeNode(-2001457277) -> activeNode(308607931) 
element(-2001457277) -> element(308607931) 
$r0(-2001457277) -> $r0(308607931) 
$r1(-2001457277) -> $r1(308607931) 
$r2(-2001457277) -> $r2(308607931) 
$r3(-2001457277) -> $r3(308607931) 
$r4(-2001457277) -> $r4(308607931) 
$r5(-2001457277) -> $r5(308607931) 
0(308607931) -> 0(1536448333) 
this(308607931) -> this(1536448333) 
activeNode(308607931) -> activeNode(1536448333) 
element(308607931) -> element(1536448333) 
$r0(308607931) -> $r0(1536448333) 
$r1(308607931) -> $r1(1536448333) 
$r2(308607931) -> $r2(1536448333) 
$r3(308607931) -> $r3(1536448333) 
$r4(308607931) -> $r4(1536448333) 
$r5(308607931) -> $r5(1536448333) 
0(308607931) -> 0(290334598) 
this(308607931) -> this(290334598) 
activeNode(308607931) -> activeNode(290334598) 
element(308607931) -> element(290334598) 
$r0(308607931) -> $r0(290334598) 
$r1(308607931) -> $r1(290334598) 
$r2(308607931) -> $r2(290334598) 
$r3(308607931) -> $r3(290334598) 
$r4(308607931) -> $r4(290334598) 
$r5(308607931) -> $r5(290334598) 
0(290334598) -> 0(570742602) 
this(290334598) -> this(570742602) 
activeNode(290334598) -> activeNode(570742602) 
element(290334598) -> element(570742602) 
$r0(290334598) -> $r0(570742602) 
$r1(290334598) -> $r1(570742602) 
$r2(290334598) -> $r2(570742602) 
$r3(290334598) -> $r3(570742602) 
$r4(290334598) -> $r4(570742602) 
$r5(290334598) -> $r5(570742602) 
0(570742602) -> 0(-570742602) 
this(570742602) -> this(-570742602) 
activeNode(570742602) -> activeNode(-570742602) 
element(570742602) -> element(-570742602) 
$r0(570742602) -> $r0(-570742602) 
$r2(570742602) -> $r2(-570742602) 
$r3(570742602) -> $r3(-570742602) 
$r4(570742602) -> $r4(-570742602) 
$r5(570742602) -> $r5(-570742602) 
0(-570742602) -> 0(1808944312) 
this(-570742602) -> this(1808944312) 
activeNode(-570742602) -> activeNode(1808944312) 
element(-570742602) -> element(1808944312) 
$r0(-570742602) -> $r0(1808944312) 
$r1(-570742602) -> $r1(1808944312) 
$r2(-570742602) -> $r2(1808944312) 
$r3(-570742602) -> $r3(1808944312) 
$r4(-570742602) -> $r4(1808944312) 
$r5(-570742602) -> $r5(1808944312) 
0(1808944312) -> 0(1001061205) 
this(1808944312) -> this(1001061205) 
activeNode(1808944312) -> activeNode(1001061205) 
element(1808944312) -> element(1001061205) 
$r1(1808944312) -> $r0(1001061205) 
$r1(1808944312) -> $r1(1001061205) 
$r2(1808944312) -> $r2(1001061205) 
$r3(1808944312) -> $r3(1001061205) 
$r4(1808944312) -> $r4(1001061205) 
$r5(1808944312) -> $r5(1001061205) 
0(1001061205) -> 0(-1001061205) 
this(1001061205) -> this(-1001061205) 
activeNode(1001061205) -> activeNode(-1001061205) 
element(1001061205) -> element(-1001061205) 
$r0(1001061205) -> $r0(-1001061205) 
$r1(1001061205) -> $r1(-1001061205) 
$r2(1001061205) -> $r2(-1001061205) 
$r3(1001061205) -> $r3(-1001061205) 
$r4(1001061205) -> $r4(-1001061205) 
$r5(1001061205) -> $r5(-1001061205) 
0(-1001061205) -> 0(1448781837) 
this(-1001061205) -> this(1448781837) 
activeNode(-1001061205) -> activeNode(1448781837) 
element(-1001061205) -> element(1448781837) 
$r0(-1001061205) -> $r0(1448781837) 
$r1(-1001061205) -> $r1(1448781837) 
$r2(-1001061205) -> $r2(1448781837) 
$r3(-1001061205) -> $r3(1448781837) 
$r4(-1001061205) -> $r4(1448781837) 
$r5(-1001061205) -> $r5(1448781837) 
0(1448781837) -> 0(1536448333) 
this(1448781837) -> this(1536448333) 
activeNode(1448781837) -> activeNode(1536448333) 
element(1448781837) -> element(1536448333) 
$r0(1448781837) -> $r0(1536448333) 
$r1(1448781837) -> $r1(1536448333) 
$r2(1448781837) -> $r2(1536448333) 
$r3(1448781837) -> $r3(1536448333) 
$r4(1448781837) -> $r4(1536448333) 
$r5(1448781837) -> $r5(1536448333) 
0(1448781837) -> 0(1582044999) 
this(1448781837) -> this(1582044999) 
activeNode(1448781837) -> activeNode(1582044999) 
element(1448781837) -> element(1582044999) 
$r0(1448781837) -> $r0(1582044999) 
$r1(1448781837) -> $r1(1582044999) 
$r2(1448781837) -> $r2(1582044999) 
$r3(1448781837) -> $r3(1582044999) 
$r4(1448781837) -> $r4(1582044999) 
$r5(1448781837) -> $r5(1582044999) 
0(1582044999) -> 0(1435264686) 
this(1582044999) -> this(1435264686) 
activeNode(1582044999) -> activeNode(1435264686) 
element(1582044999) -> element(1435264686) 
$r0(1582044999) -> $r0(1435264686) 
$r1(1582044999) -> $r1(1435264686) 
$r2(1582044999) -> $r2(1435264686) 
