method: org.apache.fop.layoutmgr.SpaceResolver.removeConditionalBorderAndPadding:1850631701
$r4(523972733) -> $r4(-523972733) 
0(-523972733) -> 0(1726770831) 
this(-523972733) -> this(1726770831) 
elems(-523972733) -> elems(1726770831) 
lengths(-523972733) -> lengths(1726770831) 
bop(-523972733) -> bop(1726770831) 
$r0(-523972733) -> $r0(1726770831) 
$r1(-523972733) -> $r1(1726770831) 
$r2(-523972733) -> $r2(1726770831) 
$r3(-523972733) -> $r3(1726770831) 
$r4(-523972733) -> $r4(1726770831) 
0(1726770831) -> 0(743351059) 
this(1726770831) -> this(743351059) 
elems(1726770831) -> elems(743351059) 
lengths(1726770831) -> lengths(743351059) 
bop(1726770831) -> bop(743351059) 
$r0(1726770831) -> $r0(743351059) 
$r1(1726770831) -> $r1(743351059) 
$r2(1726770831) -> $r2(743351059) 
$r3(1726770831) -> $r3(743351059) 
$r4(1726770831) -> $r4(743351059) 
0(743351059) -> 0(-1850631701) 
this(743351059) -> this(-1850631701) 
elems(743351059) -> elems(-1850631701) 
lengths(743351059) -> lengths(-1850631701) 
bop(743351059) -> bop(-1850631701) 
$r0(743351059) -> $r0(-1850631701) 
$r1(743351059) -> $r1(-1850631701) 
$r2(743351059) -> $r2(-1850631701) 
$r3(743351059) -> $r3(-1850631701) 
$r4(743351059) -> $r4(-1850631701) 
0(743351059) -> .return(-1850631701) 
