method: org.apache.fop.fo.properties.CommonFont$CachedCommonFont.<init>:125744446
fontVariant(326026800) -> fontVariant(554513905) 
fontWeight(326026800) -> fontWeight(554513905) 
0(554513905) -> 0(1823537986) 
this(554513905) -> this(1823537986) 
fontFamily(554513905) -> fontFamily(1823537986) 
fontSelectionStrategy(554513905) -> fontSelectionStrategy(1823537986) 
fontStretch(554513905) -> fontStretch(1823537986) 
fontStyle(554513905) -> fontStyle(1823537986) 
fontVariant(554513905) -> fontVariant(1823537986) 
fontWeight(554513905) -> fontWeight(1823537986) 
0(1823537986) -> 0(1463804365) 
this(1823537986) -> this(1463804365) 
fontFamily(1823537986) -> fontFamily(1463804365) 
fontSelectionStrategy(1823537986) -> fontSelectionStrategy(1463804365) 
fontStretch(1823537986) -> fontStretch(1463804365) 
fontStyle(1823537986) -> fontStyle(1463804365) 
fontVariant(1823537986) -> fontVariant(1463804365) 
fontWeight(1823537986) -> fontWeight(1463804365) 
0(1463804365) -> 0(-125744446) 
this(1463804365) -> this(-125744446) 
fontFamily(1463804365) -> fontFamily(-125744446) 
fontSelectionStrategy(1463804365) -> fontSelectionStrategy(-125744446) 
fontStretch(1463804365) -> fontStretch(-125744446) 
fontStyle(1463804365) -> fontStyle(-125744446) 
fontVariant(1463804365) -> fontVariant(-125744446) 
fontWeight(1463804365) -> fontWeight(-125744446) 
0(1463804365) -> .return(-125744446) 
