method: org.apache.fop.pdf.PDFResources.addFonts:240978493
0(1567705991) -> 0(-1567705991) 
this(1567705991) -> this(-1567705991) 
doc(1567705991) -> doc(-1567705991) 
fontInfo(1567705991) -> fontInfo(-1567705991) 
usedFonts(1567705991) -> usedFonts(-1567705991) 
f(1567705991) -> f(-1567705991) 
font(1567705991) -> font(-1567705991) 
desc(1567705991) -> desc(-1567705991) 
encoding(1567705991) -> encoding(-1567705991) 
$r0(1567705991) -> $r0(-1567705991) 
$r1(1567705991) -> $r1(-1567705991) 
$r2(1567705991) -> $r2(-1567705991) 
$r3(1567705991) -> $r3(-1567705991) 
$r4(1567705991) -> $r4(-1567705991) 
0(-1567705991) -> 0(1105804793) 
this(-1567705991) -> this(1105804793) 
doc(-1567705991) -> doc(1105804793) 
fontInfo(-1567705991) -> fontInfo(1105804793) 
usedFonts(-1567705991) -> usedFonts(1105804793) 
e(-1567705991) -> e(1105804793) 
f(-1567705991) -> f(1105804793) 
font(-1567705991) -> font(1105804793) 
desc(-1567705991) -> desc(1105804793) 
encoding(-1567705991) -> encoding(1105804793) 
$r0(-1567705991) -> $r0(1105804793) 
$r1(-1567705991) -> $r1(1105804793) 
$r2(-1567705991) -> $r2(1105804793) 
$r3(-1567705991) -> $r3(1105804793) 
$r4(-1567705991) -> $r4(1105804793) 
0(1105804793) -> 0(-1105804793) 
this(1105804793) -> this(-1105804793) 
doc(1105804793) -> doc(-1105804793) 
fontInfo(1105804793) -> fontInfo(-1105804793) 
usedFonts(1105804793) -> usedFonts(-1105804793) 
e(1105804793) -> e(-1105804793) 
f(1105804793) -> f(-1105804793) 
font(1105804793) -> font(-1105804793) 
desc(1105804793) -> desc(-1105804793) 
encoding(1105804793) -> encoding(-1105804793) 
$r0(1105804793) -> $r0(-1105804793) 
$r1(1105804793) -> $r1(-1105804793) 
$r2(1105804793) -> $r2(-1105804793) 
$r3(1105804793) -> $r3(-1105804793) 
$r4(1105804793) -> $r4(-1105804793) 
0(-1105804793) -> 0(937674813) 
this(-1105804793) -> this(937674813) 
doc(-1105804793) -> doc(937674813) 
fontInfo(-1105804793) -> fontInfo(937674813) 
usedFonts(-1105804793) -> usedFonts(937674813) 
e(-1105804793) -> e(937674813) 
f(-1105804793) -> f(937674813) 
font(-1105804793) -> font(937674813) 
desc(-1105804793) -> desc(937674813) 
encoding(-1105804793) -> encoding(937674813) 
$r0(-1105804793) -> $r0(937674813) 
$r1(-1105804793) -> $r1(937674813) 
$r2(-1105804793) -> $r2(937674813) 
$r3(-1105804793) -> $r3(937674813) 
$r4(-1105804793) -> $r4(937674813) 
0(937674813) -> 0(1483925391) 
this(937674813) -> this(1483925391) 
doc(937674813) -> doc(1483925391) 
fontInfo(937674813) -> fontInfo(1483925391) 
usedFonts(937674813) -> usedFonts(1483925391) 
e(937674813) -> e(1483925391) 
f(937674813) -> f(1483925391) 
font(937674813) -> font(1483925391) 
desc(937674813) -> desc(1483925391) 
encoding(937674813) -> encoding(1483925391) 
$r0(937674813) -> $r0(1483925391) 
$r1(937674813) -> $r1(1483925391) 
$r2(937674813) -> $r2(1483925391) 
$r3(937674813) -> $r3(1483925391) 
$r4(937674813) -> $r4(1483925391) 
0(937674813) -> 0(1931826947) 
this(937674813) -> this(1931826947) 
doc(937674813) -> doc(1931826947) 
fontInfo(937674813) -> fontInfo(1931826947) 
usedFonts(937674813) -> usedFonts(1931826947) 
e(937674813) -> e(1931826947) 
f(937674813) -> f(1931826947) 
font(937674813) -> font(1931826947) 
desc(937674813) -> desc(1931826947) 
encoding(937674813) -> encoding(1931826947) 
$r0(937674813) -> $r0(1931826947) 
$r1(937674813) -> $r1(1931826947) 
$r2(937674813) -> $r2(1931826947) 
$r3(937674813) -> $r3(1931826947) 
$r4(937674813) -> $r4(1931826947) 
0(1931826947) -> 0(-1931826947) 
this(1931826947) -> this(-1931826947) 
doc(1931826947) -> doc(-1931826947) 
fontInfo(1931826947) -> fontInfo(-1931826947) 
usedFonts(1931826947) -> usedFonts(-1931826947) 
e(1931826947) -> e(-1931826947) 
f(1931826947) -> f(-1931826947) 
font(1931826947) -> font(-1931826947) 
desc(1931826947) -> desc(-1931826947) 
encoding(1931826947) -> encoding(-1931826947) 
$r0(1931826947) -> $r0(-1931826947) 
$r2(1931826947) -> $r2(-1931826947) 
$r3(1931826947) -> $r3(-1931826947) 
$r4(1931826947) -> $r4(-1931826947) 
0(-1931826947) -> 0(1468332582) 
this(-1931826947) -> this(1468332582) 
doc(-1931826947) -> doc(1468332582) 
fontInfo(-1931826947) -> fontInfo(1468332582) 
usedFonts(-1931826947) -> usedFonts(1468332582) 
e(-1931826947) -> e(1468332582) 
f(-1931826947) -> f(1468332582) 
font(-1931826947) -> font(1468332582) 
desc(-1931826947) -> desc(1468332582) 
encoding(-1931826947) -> encoding(1468332582) 
$r0(-1931826947) -> $r0(1468332582) 
$r1(-1931826947) -> $r1(1468332582) 
$r2(-1931826947) -> $r2(1468332582) 
$r3(-1931826947) -> $r3(1468332582) 
$r4(-1931826947) -> $r4(1468332582) 
0(1468332582) -> 0(1528095775) 
this(1468332582) -> this(1528095775) 
doc(1468332582) -> doc(1528095775) 
fontInfo(1468332582) -> fontInfo(1528095775) 
usedFonts(1468332582) -> usedFonts(1528095775) 
e(1468332582) -> e(1528095775) 
font(1468332582) -> font(1528095775) 
desc(1468332582) -> desc(1528095775) 
encoding(1468332582) -> encoding(1528095775) 
$r0(1468332582) -> $r0(1528095775) 
$r1(1468332582) -> f(1528095775) 
$r1(1468332582) -> $r1(1528095775) 
$r2(1468332582) -> $r2(1528095775) 
$r3(1468332582) -> $r3(1528095775) 
$r4(1468332582) -> $r4(1528095775) 
0(1528095775) -> 0(-1528095775) 
this(1528095775) -> this(-1528095775) 
doc(1528095775) -> doc(-1528095775) 
fontInfo(1528095775) -> fontInfo(-1528095775) 
usedFonts(1528095775) -> usedFonts(-1528095775) 
e(1528095775) -> e(-1528095775) 
f(1528095775) -> f(-1528095775) 
font(1528095775) -> font(-1528095775) 
desc(1528095775) -> desc(-1528095775) 
encoding(1528095775) -> encoding(-1528095775) 
$r0(1528095775) -> $r0(-1528095775) 
$r2(1528095775) -> $r2(-1528095775) 
$r3(1528095775) -> $r3(-1528095775) 
$r4(1528095775) -> $r4(-1528095775) 
0(-1528095775) -> 0(675206289) 
this(-1528095775) -> this(675206289) 
doc(-1528095775) -> doc(675206289) 
fontInfo(-1528095775) -> fontInfo(675206289) 
usedFonts(-1528095775) -> usedFonts(675206289) 
e(-1528095775) -> e(675206289) 
f(-1528095775) -> f(675206289) 
font(-1528095775) -> font(675206289) 
desc(-1528095775) -> desc(675206289) 
encoding(-1528095775) -> encoding(675206289) 
$r0(-1528095775) -> $r0(675206289) 
$r1(-1528095775) -> $r1(675206289) 
$r2(-1528095775) -> $r2(675206289) 
$r3(-1528095775) -> $r3(675206289) 
$r4(-1528095775) -> $r4(675206289) 
0(675206289) -> 0(1708141734) 
this(675206289) -> this(1708141734) 
doc(675206289) -> doc(1708141734) 
fontInfo(675206289) -> fontInfo(1708141734) 
usedFonts(675206289) -> usedFonts(1708141734) 
e(675206289) -> e(1708141734) 
f(675206289) -> f(1708141734) 
desc(675206289) -> desc(1708141734) 
encoding(675206289) -> encoding(1708141734) 
$r0(675206289) -> $r0(1708141734) 
$r1(675206289) -> font(1708141734) 
$r1(675206289) -> $r1(1708141734) 
$r2(675206289) -> $r2(1708141734) 
$r3(675206289) -> $r3(1708141734) 
$r4(675206289) -> $r4(1708141734) 
0(1708141734) -> 0(-1708141734) 
this(1708141734) -> this(-1708141734) 
doc(1708141734) -> doc(-1708141734) 
fontInfo(1708141734) -> fontInfo(-1708141734) 
usedFonts(1708141734) -> usedFonts(-1708141734) 
e(1708141734) -> e(-1708141734) 
f(1708141734) -> f(-1708141734) 
font(1708141734) -> font(-1708141734) 
desc(1708141734) -> desc(-1708141734) 
encoding(1708141734) -> encoding(-1708141734) 
$r0(1708141734) -> $r0(-1708141734) 
$r1(1708141734) -> $r1(-1708141734) 
$r2(1708141734) -> $r2(-1708141734) 
$r3(1708141734) -> $r3(-1708141734) 
$r4(1708141734) -> $r4(-1708141734) 
0(-1708141734) -> 0(1176730242) 
this(-1708141734) -> this(1176730242) 
doc(-1708141734) -> doc(1176730242) 
fontInfo(-1708141734) -> fontInfo(1176730242) 
usedFonts(-1708141734) -> usedFonts(1176730242) 
e(-1708141734) -> e(1176730242) 
f(-1708141734) -> f(1176730242) 
font(-1708141734) -> font(1176730242) 
desc(-1708141734) -> desc(1176730242) 
encoding(-1708141734) -> encoding(1176730242) 
$r0(-1708141734) -> $r0(1176730242) 
$r1(-1708141734) -> $r1(1176730242) 
$r2(-1708141734) -> $r2(1176730242) 
$r3(-1708141734) -> $r3(1176730242) 
$r4(-1708141734) -> $r4(1176730242) 
0(1176730242) -> 0(343031477) 
this(1176730242) -> this(343031477) 
doc(1176730242) -> doc(343031477) 
fontInfo(1176730242) -> fontInfo(343031477) 
usedFonts(1176730242) -> usedFonts(343031477) 
e(1176730242) -> e(343031477) 
f(1176730242) -> f(343031477) 
font(1176730242) -> font(343031477) 
desc(1176730242) -> desc(343031477) 
encoding(1176730242) -> encoding(343031477) 
$r0(1176730242) -> $r0(343031477) 
$r1(1176730242) -> $r1(343031477) 
$r2(1176730242) -> $r2(343031477) 
$r3(1176730242) -> $r3(343031477) 
$r4(1176730242) -> $r4(343031477) 
0(1176730242) -> 0(588094287) 
this(1176730242) -> this(588094287) 
doc(1176730242) -> doc(588094287) 
fontInfo(1176730242) -> fontInfo(588094287) 
usedFonts(1176730242) -> usedFonts(588094287) 
e(1176730242) -> e(588094287) 
f(1176730242) -> f(588094287) 
font(1176730242) -> font(588094287) 
desc(1176730242) -> desc(588094287) 
encoding(1176730242) -> encoding(588094287) 
$r0(1176730242) -> $r0(588094287) 
$r1(1176730242) -> $r1(588094287) 
$r2(1176730242) -> $r2(588094287) 
$r3(1176730242) -> $r3(588094287) 
$r4(1176730242) -> $r4(588094287) 
0(588094287) -> 0(1571125676) 
0(588094287) -> desc(1571125676) 
this(588094287) -> this(1571125676) 
doc(588094287) -> doc(1571125676) 
fontInfo(588094287) -> fontInfo(1571125676) 
usedFonts(588094287) -> usedFonts(1571125676) 
e(588094287) -> e(1571125676) 
f(588094287) -> f(1571125676) 
font(588094287) -> font(1571125676) 
encoding(588094287) -> encoding(1571125676) 
$r0(588094287) -> $r0(1571125676) 
$r1(588094287) -> $r1(1571125676) 
$r2(588094287) -> $r2(1571125676) 
$r3(588094287) -> $r3(1571125676) 
$r4(588094287) -> $r4(1571125676) 
0(1571125676) -> 0(450313020) 
this(1571125676) -> this(450313020) 
doc(1571125676) -> doc(450313020) 
fontInfo(1571125676) -> fontInfo(450313020) 
usedFonts(1571125676) -> usedFonts(450313020) 
e(1571125676) -> e(450313020) 
f(1571125676) -> f(450313020) 
font(1571125676) -> font(450313020) 
desc(1571125676) -> desc(450313020) 
encoding(1571125676) -> encoding(450313020) 
$r0(1571125676) -> $r0(450313020) 
$r1(1571125676) -> $r1(450313020) 
$r2(1571125676) -> $r2(450313020) 
$r3(1571125676) -> $r3(450313020) 
$r4(1571125676) -> $r4(450313020) 
0(450313020) -> 0(970974156) 
this(450313020) -> this(970974156) 
doc(450313020) -> doc(970974156) 
fontInfo(450313020) -> fontInfo(970974156) 
usedFonts(450313020) -> usedFonts(970974156) 
e(450313020) -> e(970974156) 
f(450313020) -> f(970974156) 
font(450313020) -> font(970974156) 
desc(450313020) -> desc(970974156) 
encoding(450313020) -> encoding(970974156) 
$r0(450313020) -> $r0(970974156) 
$r1(450313020) -> $r1(970974156) 
$r2(450313020) -> $r2(970974156) 
$r3(450313020) -> $r3(970974156) 
$r4(450313020) -> $r4(970974156) 
0(450313020) -> 0(1214871102) 
this(450313020) -> this(1214871102) 
doc(450313020) -> doc(1214871102) 
fontInfo(450313020) -> fontInfo(1214871102) 
usedFonts(450313020) -> usedFonts(1214871102) 
e(450313020) -> e(1214871102) 
f(450313020) -> f(1214871102) 
font(450313020) -> font(1214871102) 
desc(450313020) -> desc(1214871102) 
encoding(450313020) -> encoding(1214871102) 
$r0(450313020) -> $r0(1214871102) 
$r1(450313020) -> $r1(1214871102) 
$r2(450313020) -> $r2(1214871102) 
$r3(450313020) -> $r3(1214871102) 
$r4(450313020) -> $r4(1214871102) 
0(1214871102) -> 0(970974156) 
this(1214871102) -> this(970974156) 
doc(1214871102) -> doc(970974156) 
fontInfo(1214871102) -> fontInfo(970974156) 
usedFonts(1214871102) -> usedFonts(970974156) 
e(1214871102) -> e(970974156) 
f(1214871102) -> f(970974156) 
font(1214871102) -> desc(970974156) 
font(1214871102) -> font(970974156) 
encoding(1214871102) -> encoding(970974156) 
$r0(1214871102) -> $r0(970974156) 
$r1(1214871102) -> $r1(970974156) 
$r2(1214871102) -> $r2(970974156) 
$r3(1214871102) -> $r3(970974156) 
$r4(1214871102) -> $r4(970974156) 
0(970974156) -> 0(-970974156) 
this(970974156) -> this(-970974156) 
doc(970974156) -> doc(-970974156) 
fontInfo(970974156) -> fontInfo(-970974156) 
usedFonts(970974156) -> usedFonts(-970974156) 
e(970974156) -> e(-970974156) 
f(970974156) -> f(-970974156) 
font(970974156) -> font(-970974156) 
desc(970974156) -> desc(-970974156) 
$r0(970974156) -> $r0(-970974156) 
$r1(970974156) -> $r1(-970974156) 
$r2(970974156) -> $r2(-970974156) 
$r3(970974156) -> $r3(-970974156) 
$r4(970974156) -> $r4(-970974156) 
0(-970974156) -> 0(1770423420) 
this(-970974156) -> this(1770423420) 
doc(-970974156) -> doc(1770423420) 
fontInfo(-970974156) -> fontInfo(1770423420) 
usedFonts(-970974156) -> usedFonts(1770423420) 
e(-970974156) -> e(1770423420) 
f(-970974156) -> f(1770423420) 
font(-970974156) -> font(1770423420) 
desc(-970974156) -> desc(1770423420) 
encoding(-970974156) -> encoding(1770423420) 
$r0(-970974156) -> $r0(1770423420) 
$r1(-970974156) -> $r1(1770423420) 
$r2(-970974156) -> $r2(1770423420) 
$r3(-970974156) -> $r3(1770423420) 
$r4(-970974156) -> $r4(1770423420) 
0(1770423420) -> 0(2120490755) 
this(1770423420) -> this(2120490755) 
doc(1770423420) -> doc(2120490755) 
fontInfo(1770423420) -> fontInfo(2120490755) 
usedFonts(1770423420) -> usedFonts(2120490755) 
e(1770423420) -> e(2120490755) 
f(1770423420) -> f(2120490755) 
font(1770423420) -> font(2120490755) 
desc(1770423420) -> desc(2120490755) 
encoding(1770423420) -> encoding(2120490755) 
$r0(1770423420) -> $r0(2120490755) 
$r1(1770423420) -> $r1(2120490755) 
$r2(1770423420) -> $r2(2120490755) 
$r3(1770423420) -> $r3(2120490755) 
$r4(1770423420) -> $r4(2120490755) 
0(2120490755) -> 0(1072442503) 
this(2120490755) -> this(1072442503) 
doc(2120490755) -> doc(1072442503) 
fontInfo(2120490755) -> fontInfo(1072442503) 
usedFonts(2120490755) -> usedFonts(1072442503) 
e(2120490755) -> e(1072442503) 
f(2120490755) -> f(1072442503) 
font(2120490755) -> font(1072442503) 
desc(2120490755) -> desc(1072442503) 
encoding(2120490755) -> encoding(1072442503) 
$r0(2120490755) -> $r0(1072442503) 
$r1(2120490755) -> $r1(1072442503) 
$r2(2120490755) -> $r2(1072442503) 
$r3(2120490755) -> $r3(1072442503) 
$r4(2120490755) -> $r4(1072442503) 
0(2120490755) -> 0(1483337034) 
this(2120490755) -> this(1483337034) 
doc(2120490755) -> doc(1483337034) 
fontInfo(2120490755) -> fontInfo(1483337034) 
usedFonts(2120490755) -> usedFonts(1483337034) 
e(2120490755) -> e(1483337034) 
f(2120490755) -> f(1483337034) 
font(2120490755) -> font(1483337034) 
desc(2120490755) -> desc(1483337034) 
encoding(2120490755) -> encoding(1483337034) 
$r0(2120490755) -> $r0(1483337034) 
$r1(2120490755) -> $r1(1483337034) 
$r2(2120490755) -> $r2(1483337034) 
$r3(2120490755) -> $r3(1483337034) 
$r4(2120490755) -> $r4(1483337034) 
0(1483337034) -> 0(307872415) 
this(1483337034) -> this(307872415) 
doc(1483337034) -> doc(307872415) 
fontInfo(1483337034) -> fontInfo(307872415) 
usedFonts(1483337034) -> usedFonts(307872415) 
e(1483337034) -> e(307872415) 
f(1483337034) -> f(307872415) 
font(1483337034) -> font(307872415) 
desc(1483337034) -> desc(307872415) 
encoding(1483337034) -> encoding(307872415) 
$r0(1483337034) -> $r0(307872415) 
$r1(1483337034) -> $r1(307872415) 
$r2(1483337034) -> $r2(307872415) 
$r3(1483337034) -> $r3(307872415) 
$r4(1483337034) -> $r4(307872415) 
0(307872415) -> 0(32132558) 
this(307872415) -> this(32132558) 
doc(307872415) -> doc(32132558) 
fontInfo(307872415) -> fontInfo(32132558) 
usedFonts(307872415) -> usedFonts(32132558) 
e(307872415) -> e(32132558) 
f(307872415) -> f(32132558) 
font(307872415) -> font(32132558) 
desc(307872415) -> desc(32132558) 
encoding(307872415) -> encoding(32132558) 
$r0(307872415) -> $r0(32132558) 
$r1(307872415) -> $r1(32132558) 
$r2(307872415) -> $r2(32132558) 
$r3(307872415) -> $r3(32132558) 
$r4(307872415) -> $r4(32132558) 
0(307872415) -> 0(1072442503) 
this(307872415) -> this(1072442503) 
doc(307872415) -> doc(1072442503) 
fontInfo(307872415) -> fontInfo(1072442503) 
usedFonts(307872415) -> usedFonts(1072442503) 
e(307872415) -> e(1072442503) 
f(307872415) -> f(1072442503) 
font(307872415) -> font(1072442503) 
desc(307872415) -> desc(1072442503) 
encoding(307872415) -> encoding(1072442503) 
$r0(307872415) -> $r0(1072442503) 
$r1(307872415) -> $r1(1072442503) 
$r2(307872415) -> $r2(1072442503) 
$r3(307872415) -> $r3(1072442503) 
$r4(307872415) -> $r4(1072442503) 
0(1072442503) -> 0(32132558) 
0(1072442503) -> encoding(32132558) 
this(1072442503) -> this(32132558) 
doc(1072442503) -> doc(32132558) 
fontInfo(1072442503) -> fontInfo(32132558) 
usedFonts(1072442503) -> usedFonts(32132558) 
e(1072442503) -> e(32132558) 
f(1072442503) -> f(32132558) 
font(1072442503) -> font(32132558) 
desc(1072442503) -> desc(32132558) 
$r0(1072442503) -> $r0(32132558) 
$r1(1072442503) -> $r1(32132558) 
$r2(1072442503) -> $r2(32132558) 
$r3(1072442503) -> $r3(32132558) 
$r4(1072442503) -> $r4(32132558) 
0(32132558) -> 0(-32132558) 
this(32132558) -> this(-32132558) 
doc(32132558) -> doc(-32132558) 
fontInfo(32132558) -> fontInfo(-32132558) 
usedFonts(32132558) -> usedFonts(-32132558) 
e(32132558) -> e(-32132558) 
f(32132558) -> f(-32132558) 
font(32132558) -> font(-32132558) 
desc(32132558) -> desc(-32132558) 
encoding(32132558) -> encoding(-32132558) 
$r0(32132558) -> $r0(-32132558) 
$r1(32132558) -> $r1(-32132558) 
$r3(32132558) -> $r3(-32132558) 
$r4(32132558) -> $r4(-32132558) 
0(-32132558) -> 0(1805047177) 
this(-32132558) -> this(1805047177) 
doc(-32132558) -> doc(1805047177) 
fontInfo(-32132558) -> fontInfo(1805047177) 
usedFonts(-32132558) -> usedFonts(1805047177) 
e(-32132558) -> e(1805047177) 
f(-32132558) -> f(1805047177) 
font(-32132558) -> font(1805047177) 
desc(-32132558) -> desc(1805047177) 
encoding(-32132558) -> encoding(1805047177) 
$r0(-32132558) -> $r0(1805047177) 
$r1(-32132558) -> $r1(1805047177) 
$r2(-32132558) -> $r2(1805047177) 
$r3(-32132558) -> $r3(1805047177) 
$r4(-32132558) -> $r4(1805047177) 
0(1805047177) -> 0(-1805047177) 
this(1805047177) -> this(-1805047177) 
doc(1805047177) -> doc(-1805047177) 
fontInfo(1805047177) -> fontInfo(-1805047177) 
usedFonts(1805047177) -> usedFonts(-1805047177) 
e(1805047177) -> e(-1805047177) 
f(1805047177) -> f(-1805047177) 
font(1805047177) -> font(-1805047177) 
desc(1805047177) -> desc(-1805047177) 
encoding(1805047177) -> encoding(-1805047177) 
$r0(1805047177) -> $r0(-1805047177) 
$r1(1805047177) -> $r1(-1805047177) 
$r2(1805047177) -> $r2(-1805047177) 
$r4(1805047177) -> $r4(-1805047177) 
0(-1805047177) -> 0(1844902591) 
this(-1805047177) -> this(1844902591) 
doc(-1805047177) -> doc(1844902591) 
fontInfo(-1805047177) -> fontInfo(1844902591) 
usedFonts(-1805047177) -> usedFonts(1844902591) 
e(-1805047177) -> e(1844902591) 
f(-1805047177) -> f(1844902591) 
font(-1805047177) -> font(1844902591) 
desc(-1805047177) -> desc(1844902591) 
encoding(-1805047177) -> encoding(1844902591) 
$r0(-1805047177) -> $r0(1844902591) 
$r1(-1805047177) -> $r1(1844902591) 
$r2(-1805047177) -> $r2(1844902591) 
$r3(-1805047177) -> $r3(1844902591) 
$r4(-1805047177) -> $r4(1844902591) 
0(1844902591) -> 0(-1844902591) 
this(1844902591) -> this(-1844902591) 
doc(1844902591) -> doc(-1844902591) 
fontInfo(1844902591) -> fontInfo(-1844902591) 
usedFonts(1844902591) -> usedFonts(-1844902591) 
e(1844902591) -> e(-1844902591) 
f(1844902591) -> f(-1844902591) 
font(1844902591) -> font(-1844902591) 
desc(1844902591) -> desc(-1844902591) 
encoding(1844902591) -> encoding(-1844902591) 
$r0(1844902591) -> $r0(-1844902591) 
$r1(1844902591) -> $r1(-1844902591) 
$r2(1844902591) -> $r2(-1844902591) 
$r3(1844902591) -> $r3(-1844902591) 
0(-1844902591) -> 0(1908951551) 
this(-1844902591) -> this(1908951551) 
doc(-1844902591) -> doc(1908951551) 
fontInfo(-1844902591) -> fontInfo(1908951551) 
usedFonts(-1844902591) -> usedFonts(1908951551) 
e(-1844902591) -> e(1908951551) 
f(-1844902591) -> f(1908951551) 
font(-1844902591) -> font(1908951551) 
desc(-1844902591) -> desc(1908951551) 
encoding(-1844902591) -> encoding(1908951551) 
$r0(-1844902591) -> $r0(1908951551) 
$r1(-1844902591) -> $r1(1908951551) 
$r2(-1844902591) -> $r2(1908951551) 
$r3(-1844902591) -> $r3(1908951551) 
$r4(-1844902591) -> $r4(1908951551) 
0(1908951551) -> 0(343031477) 
this(1908951551) -> this(343031477) 
doc(1908951551) -> doc(343031477) 
fontInfo(1908951551) -> fontInfo(343031477) 
usedFonts(1908951551) -> usedFonts(343031477) 
e(1908951551) -> e(343031477) 
f(1908951551) -> f(343031477) 
font(1908951551) -> font(343031477) 
desc(1908951551) -> desc(343031477) 
encoding(1908951551) -> encoding(343031477) 
$r0(1908951551) -> $r0(343031477) 
$r1(1908951551) -> $r1(343031477) 
$r2(1908951551) -> $r2(343031477) 
$r3(1908951551) -> $r3(343031477) 
$r4(1908951551) -> $r4(343031477) 
0(343031477) -> 0(1105804793) 
this(343031477) -> this(1105804793) 
doc(343031477) -> doc(1105804793) 
fontInfo(343031477) -> fontInfo(1105804793) 
usedFonts(343031477) -> usedFonts(1105804793) 
