method: org.apache.fop.layoutmgr.AbstractBreaker.addAreas:1034935291
$r0(1525969237) -> $r0(-1525969237) 
$r2(1525969237) -> $r2(-1525969237) 
$r3(1525969237) -> $r3(-1525969237) 
$r4(1525969237) -> $r4(-1525969237) 
$r5(1525969237) -> $r5(-1525969237) 
$r6(1525969237) -> $r6(-1525969237) 
$r7(1525969237) -> $r7(-1525969237) 
$r8(1525969237) -> $r8(-1525969237) 
0(-1525969237) -> 0(449887167) 
this(-1525969237) -> this(449887167) 
alg(-1525969237) -> alg(449887167) 
originalList(-1525969237) -> originalList(449887167) 
effectiveList(-1525969237) -> effectiveList(449887167) 
effectiveListIterator(-1525969237) -> effectiveListIterator(449887167) 
pbp(-1525969237) -> pbp(449887167) 
lastBreakElement(-1525969237) -> lastBreakElement(449887167) 
pen(-1525969237) -> pen(449887167) 
firstElement(-1525969237) -> firstElement(449887167) 
childLC(-1525969237) -> childLC(449887167) 
tempEl(-1525969237) -> tempEl(449887167) 
$r0(-1525969237) -> $r0(449887167) 
$r1(-1525969237) -> $r1(449887167) 
$r2(-1525969237) -> $r2(449887167) 
$r3(-1525969237) -> $r3(449887167) 
$r4(-1525969237) -> $r4(449887167) 
$r5(-1525969237) -> $r5(449887167) 
$r6(-1525969237) -> $r6(449887167) 
$r7(-1525969237) -> $r7(449887167) 
$r8(-1525969237) -> $r8(449887167) 
0(449887167) -> 0(1849359769) 
this(449887167) -> this(1849359769) 
alg(449887167) -> alg(1849359769) 
originalList(449887167) -> originalList(1849359769) 
effectiveList(449887167) -> effectiveList(1849359769) 
effectiveListIterator(449887167) -> effectiveListIterator(1849359769) 
lastBreakElement(449887167) -> lastBreakElement(1849359769) 
pen(449887167) -> pen(1849359769) 
firstElement(449887167) -> firstElement(1849359769) 
childLC(449887167) -> childLC(1849359769) 
tempEl(449887167) -> tempEl(1849359769) 
$r0(449887167) -> $r0(1849359769) 
$r1(449887167) -> pbp(1849359769) 
$r1(449887167) -> $r1(1849359769) 
$r2(449887167) -> $r2(1849359769) 
$r3(449887167) -> $r3(1849359769) 
$r4(449887167) -> $r4(1849359769) 
$r5(449887167) -> $r5(1849359769) 
$r6(449887167) -> $r6(1849359769) 
$r7(449887167) -> $r7(1849359769) 
$r8(449887167) -> $r8(1849359769) 
0(1849359769) -> 0(2082725717) 
this(1849359769) -> this(2082725717) 
alg(1849359769) -> alg(2082725717) 
originalList(1849359769) -> originalList(2082725717) 
effectiveList(1849359769) -> effectiveList(2082725717) 
effectiveListIterator(1849359769) -> effectiveListIterator(2082725717) 
pbp(1849359769) -> pbp(2082725717) 
lastBreakElement(1849359769) -> lastBreakElement(2082725717) 
pen(1849359769) -> pen(2082725717) 
firstElement(1849359769) -> firstElement(2082725717) 
childLC(1849359769) -> childLC(2082725717) 
tempEl(1849359769) -> tempEl(2082725717) 
$r0(1849359769) -> $r0(2082725717) 
$r1(1849359769) -> $r1(2082725717) 
$r2(1849359769) -> $r2(2082725717) 
$r3(1849359769) -> $r3(2082725717) 
$r4(1849359769) -> $r4(2082725717) 
$r5(1849359769) -> $r5(2082725717) 
$r6(1849359769) -> $r6(2082725717) 
$r7(1849359769) -> $r7(2082725717) 
$r8(1849359769) -> $r8(2082725717) 
0(1849359769) -> 0(235744789) 
this(1849359769) -> this(235744789) 
alg(1849359769) -> alg(235744789) 
originalList(1849359769) -> originalList(235744789) 
effectiveList(1849359769) -> effectiveList(235744789) 
effectiveListIterator(1849359769) -> effectiveListIterator(235744789) 
pbp(1849359769) -> pbp(235744789) 
lastBreakElement(1849359769) -> lastBreakElement(235744789) 
pen(1849359769) -> pen(235744789) 
firstElement(1849359769) -> firstElement(235744789) 
childLC(1849359769) -> childLC(235744789) 
tempEl(1849359769) -> tempEl(235744789) 
$r0(1849359769) -> $r0(235744789) 
$r1(1849359769) -> $r1(235744789) 
$r2(1849359769) -> $r2(235744789) 
$r3(1849359769) -> $r3(235744789) 
$r4(1849359769) -> $r4(235744789) 
$r5(1849359769) -> $r5(235744789) 
$r6(1849359769) -> $r6(235744789) 
$r7(1849359769) -> $r7(235744789) 
$r8(1849359769) -> $r8(235744789) 
0(235744789) -> 0(-235744789) 
this(235744789) -> this(-235744789) 
alg(235744789) -> alg(-235744789) 
originalList(235744789) -> originalList(-235744789) 
effectiveList(235744789) -> effectiveList(-235744789) 
effectiveListIterator(235744789) -> effectiveListIterator(-235744789) 
pbp(235744789) -> pbp(-235744789) 
lastBreakElement(235744789) -> lastBreakElement(-235744789) 
pen(235744789) -> pen(-235744789) 
firstElement(235744789) -> firstElement(-235744789) 
childLC(235744789) -> childLC(-235744789) 
tempEl(235744789) -> tempEl(-235744789) 
$r0(235744789) -> $r0(-235744789) 
$r1(235744789) -> $r1(-235744789) 
$r2(235744789) -> $r2(-235744789) 
$r3(235744789) -> $r3(-235744789) 
$r4(235744789) -> $r4(-235744789) 
$r5(235744789) -> $r5(-235744789) 
$r6(235744789) -> $r6(-235744789) 
$r7(235744789) -> $r7(-235744789) 
$r8(235744789) -> $r8(-235744789) 
0(-235744789) -> 0(55340008) 
this(-235744789) -> this(55340008) 
alg(-235744789) -> alg(55340008) 
originalList(-235744789) -> originalList(55340008) 
effectiveList(-235744789) -> effectiveList(55340008) 
effectiveListIterator(-235744789) -> effectiveListIterator(55340008) 
pbp(-235744789) -> pbp(55340008) 
lastBreakElement(-235744789) -> lastBreakElement(55340008) 
pen(-235744789) -> pen(55340008) 
firstElement(-235744789) -> firstElement(55340008) 
childLC(-235744789) -> childLC(55340008) 
tempEl(-235744789) -> tempEl(55340008) 
$r0(-235744789) -> $r0(55340008) 
$r1(-235744789) -> $r1(55340008) 
$r2(-235744789) -> $r2(55340008) 
$r3(-235744789) -> $r3(55340008) 
$r4(-235744789) -> $r4(55340008) 
$r5(-235744789) -> $r5(55340008) 
$r6(-235744789) -> $r6(55340008) 
$r7(-235744789) -> $r7(55340008) 
$r8(-235744789) -> $r8(55340008) 
0(55340008) -> 0(386764145) 
this(55340008) -> this(386764145) 
alg(55340008) -> alg(386764145) 
originalList(55340008) -> originalList(386764145) 
effectiveList(55340008) -> effectiveList(386764145) 
effectiveListIterator(55340008) -> effectiveListIterator(386764145) 
pbp(55340008) -> pbp(386764145) 
lastBreakElement(55340008) -> lastBreakElement(386764145) 
pen(55340008) -> pen(386764145) 
firstElement(55340008) -> firstElement(386764145) 
childLC(55340008) -> childLC(386764145) 
tempEl(55340008) -> tempEl(386764145) 
$r0(55340008) -> $r0(386764145) 
$r1(55340008) -> $r1(386764145) 
$r2(55340008) -> $r2(386764145) 
$r3(55340008) -> $r3(386764145) 
$r4(55340008) -> $r4(386764145) 
$r5(55340008) -> $r5(386764145) 
$r6(55340008) -> $r6(386764145) 
$r7(55340008) -> $r7(386764145) 
$r8(55340008) -> $r8(386764145) 
0(2082725717) -> 0(-2082725717) 
this(2082725717) -> this(-2082725717) 
alg(2082725717) -> alg(-2082725717) 
originalList(2082725717) -> originalList(-2082725717) 
effectiveList(2082725717) -> effectiveList(-2082725717) 
effectiveListIterator(2082725717) -> effectiveListIterator(-2082725717) 
pbp(2082725717) -> pbp(-2082725717) 
pen(2082725717) -> pen(-2082725717) 
firstElement(2082725717) -> firstElement(-2082725717) 
childLC(2082725717) -> childLC(-2082725717) 
tempEl(2082725717) -> tempEl(-2082725717) 
$r0(2082725717) -> $r0(-2082725717) 
$r1(2082725717) -> $r1(-2082725717) 
$r2(2082725717) -> $r2(-2082725717) 
$r3(2082725717) -> $r3(-2082725717) 
$r4(2082725717) -> $r4(-2082725717) 
$r5(2082725717) -> $r5(-2082725717) 
$r6(2082725717) -> $r6(-2082725717) 
$r7(2082725717) -> $r7(-2082725717) 
$r8(2082725717) -> $r8(-2082725717) 
0(-2082725717) -> 0(264290835) 
this(-2082725717) -> this(264290835) 
alg(-2082725717) -> alg(264290835) 
originalList(-2082725717) -> originalList(264290835) 
effectiveList(-2082725717) -> effectiveList(264290835) 
effectiveListIterator(-2082725717) -> effectiveListIterator(264290835) 
pbp(-2082725717) -> pbp(264290835) 
lastBreakElement(-2082725717) -> lastBreakElement(264290835) 
pen(-2082725717) -> pen(264290835) 
firstElement(-2082725717) -> firstElement(264290835) 
childLC(-2082725717) -> childLC(264290835) 
tempEl(-2082725717) -> tempEl(264290835) 
$r0(-2082725717) -> $r0(264290835) 
$r1(-2082725717) -> $r1(264290835) 
$r2(-2082725717) -> $r2(264290835) 
$r3(-2082725717) -> $r3(264290835) 
$r4(-2082725717) -> $r4(264290835) 
$r5(-2082725717) -> $r5(264290835) 
$r6(-2082725717) -> $r6(264290835) 
$r7(-2082725717) -> $r7(264290835) 
$r8(-2082725717) -> $r8(264290835) 
0(264290835) -> 0(-264290835) 
this(264290835) -> this(-264290835) 
alg(264290835) -> alg(-264290835) 
originalList(264290835) -> originalList(-264290835) 
effectiveList(264290835) -> effectiveList(-264290835) 
effectiveListIterator(264290835) -> effectiveListIterator(-264290835) 
pbp(264290835) -> pbp(-264290835) 
lastBreakElement(264290835) -> lastBreakElement(-264290835) 
pen(264290835) -> pen(-264290835) 
firstElement(264290835) -> firstElement(-264290835) 
childLC(264290835) -> childLC(-264290835) 
tempEl(264290835) -> tempEl(-264290835) 
$r0(264290835) -> $r0(-264290835) 
$r1(264290835) -> $r1(-264290835) 
$r2(264290835) -> $r2(-264290835) 
$r3(264290835) -> $r3(-264290835) 
$r4(264290835) -> $r4(-264290835) 
$r5(264290835) -> $r5(-264290835) 
$r6(264290835) -> $r6(-264290835) 
$r7(264290835) -> $r7(-264290835) 
$r8(264290835) -> $r8(-264290835) 
0(-264290835) -> 0(939881849) 
this(-264290835) -> this(939881849) 
alg(-264290835) -> alg(939881849) 
originalList(-264290835) -> originalList(939881849) 
effectiveList(-264290835) -> effectiveList(939881849) 
effectiveListIterator(-264290835) -> effectiveListIterator(939881849) 
pbp(-264290835) -> pbp(939881849) 
lastBreakElement(-264290835) -> lastBreakElement(939881849) 
pen(-264290835) -> pen(939881849) 
firstElement(-264290835) -> firstElement(939881849) 
childLC(-264290835) -> childLC(939881849) 
tempEl(-264290835) -> tempEl(939881849) 
$r0(-264290835) -> $r0(939881849) 
$r1(-264290835) -> $r1(939881849) 
$r2(-264290835) -> $r2(939881849) 
$r3(-264290835) -> $r3(939881849) 
$r4(-264290835) -> $r4(939881849) 
$r5(-264290835) -> $r5(939881849) 
$r6(-264290835) -> $r6(939881849) 
$r7(-264290835) -> $r7(939881849) 
$r8(-264290835) -> $r8(939881849) 
0(939881849) -> 0(2011697060) 
this(939881849) -> this(2011697060) 
alg(939881849) -> alg(2011697060) 
originalList(939881849) -> originalList(2011697060) 
effectiveList(939881849) -> effectiveList(2011697060) 
effectiveListIterator(939881849) -> effectiveListIterator(2011697060) 
pbp(939881849) -> pbp(2011697060) 
lastBreakElement(939881849) -> lastBreakElement(2011697060) 
pen(939881849) -> pen(2011697060) 
firstElement(939881849) -> firstElement(2011697060) 
childLC(939881849) -> childLC(2011697060) 
tempEl(939881849) -> tempEl(2011697060) 
$r0(939881849) -> $r0(2011697060) 
$r1(939881849) -> $r1(2011697060) 
$r2(939881849) -> $r2(2011697060) 
$r3(939881849) -> $r3(2011697060) 
$r4(939881849) -> $r4(2011697060) 
$r5(939881849) -> $r5(2011697060) 
$r6(939881849) -> $r6(2011697060) 
$r7(939881849) -> $r7(2011697060) 
$r8(939881849) -> $r8(2011697060) 
0(939881849) -> 0(727800608) 
this(939881849) -> this(727800608) 
alg(939881849) -> alg(727800608) 
originalList(939881849) -> originalList(727800608) 
effectiveList(939881849) -> effectiveList(727800608) 
effectiveListIterator(939881849) -> effectiveListIterator(727800608) 
pbp(939881849) -> pbp(727800608) 
