method: org.apache.fop.fonts.FontInfo.doAdjustedLookup:145683681
783741 -> 783750
783742 -> 783751
783743 -> 783752
783744 -> 783753
783745 -> 783754
783746 -> 783755
783747 -> 783756
783748 -> 783757
783749 -> 783758
783750 -> 783686
783751 -> 783687
783752 -> 783688
783753 -> 783689
783754 -> 783690
783755 -> 783691
783756 -> 783692
783757 -> 783693
783758 -> 783694
783750 -> 783695
783732 -> 783759
783733 -> 783760
783734 -> 783761
783735 -> 783762
783736 -> 783763
783737 -> 783764
783738 -> 783765
783739 -> 783766
783740 -> 783767
783732 -> 783768
783733 -> 783769
783734 -> 783770
783735 -> 783771
783736 -> 783772
783737 -> 783773
783738 -> 783774
783739 -> 783775
783740 -> 783776
783768 -> 783759
783769 -> 783760
783770 -> 783761
783771 -> 783762
783772 -> 783763
783773 -> 783764
783774 -> 783765
783775 -> 783766
783776 -> 783767
783768 -> 783777
783769 -> 783778
783770 -> 783779
783771 -> 783780
783772 -> 783781
783773 -> 783782
783774 -> 783783
783775 -> 783784
783776 -> 783785
783777 -> 783786
783778 -> 783787
783779 -> 783788
783780 -> 783789
783781 -> 783790
783783 -> 783791
783784 -> 783792
783785 -> 783793
783786 -> 783794
783787 -> 783795
783788 -> 783796
783789 -> 783797
783790 -> 783798
783799 -> 783800
783791 -> 783801
783792 -> 783802
783793 -> 783803
783794 -> 783804
783795 -> 783805
783796 -> 783806
783797 -> 783807
783798 -> 783808
783800 -> 783809
783802 -> 783810
783803 -> 783811
783804 -> 783759
783805 -> 783760
783806 -> 783761
783807 -> 783762
783808 -> 783763
783809 -> 783764
783812 -> 783765
783810 -> 783766
783811 -> 783767
783759 -> 783813
783760 -> 783814
783761 -> 783815
783762 -> 783816
783763 -> 783817
783764 -> 783818
783765 -> 783819
783766 -> 783820
783767 -> 783821
783759 -> 783822
783760 -> 783823
783761 -> 783824
783762 -> 783825
783763 -> 783826
783764 -> 783827
783765 -> 783828
783766 -> 783829
783767 -> 783830
783822 -> 783813
783823 -> 783814
783824 -> 783815
783825 -> 783816
783826 -> 783817
783827 -> 783818
783828 -> 783819
783829 -> 783820
783830 -> 783821
783822 -> 783831
783823 -> 783832
783824 -> 783833
783825 -> 783834
783826 -> 783835
783827 -> 783836
783828 -> 783837
783829 -> 783838
783830 -> 783839
783831 -> 783840
783832 -> 783841
783833 -> 783842
783834 -> 783843
783835 -> 783844
783836 -> 783845
783837 -> 783846
783838 -> 783847
783839 -> 783848
783840 -> 783849
783841 -> 783850
783842 -> 783851
783843 -> 783852
783844 -> 783853
783845 -> 783854
783846 -> 783855
783847 -> 783856
783848 -> 783857
783849 -> 783858
783850 -> 783859
783851 -> 783860
783852 -> 783861
783853 -> 783862
783854 -> 783863
783855 -> 783864
783856 -> 783865
783857 -> 783866
783849 -> 783867
783850 -> 783868
783851 -> 783869
783852 -> 783870
783853 -> 783871
783854 -> 783872
783855 -> 783873
783856 -> 783874
783857 -> 783875
783867 -> 783876
783868 -> 783877
783869 -> 783878
783870 -> 783879
783871 -> 783880
783872 -> 783881
783873 -> 783882
783874 -> 783883
783875 -> 783884
783876 -> 783885
783877 -> 783886
783878 -> 783887
783879 -> 783888
783880 -> 783889
783881 -> 783890
783882 -> 783891
783883 -> 783892
783884 -> 783893
783858 -> 783885
783859 -> 783886
783860 -> 783887
783861 -> 783888
783862 -> 783889
783863 -> 783890
783864 -> 783891
783865 -> 783892
783866 -> 783893
783885 -> 783894
783886 -> 783895
783887 -> 783896
783888 -> 783897
783889 -> 783898
783890 -> 783899
783891 -> 783900
783892 -> 783901
783893 -> 783902
783894 -> 783903
783895 -> 783904
783896 -> 783905
783897 -> 783906
783898 -> 783907
783899 -> 783908
783900 -> 783909
783901 -> 783910
783902 -> 783911
783903 -> 783813
783904 -> 783814
783905 -> 783815
783906 -> 783816
783907 -> 783817
783908 -> 783818
783909 -> 783819
783910 -> 783820
783911 -> 783821
783903 -> 783912
783904 -> 783913
783905 -> 783914
783906 -> 783915
783907 -> 783916
783908 -> 783917
783909 -> 783918
783910 -> 783919
783911 -> 783920
783912 -> 783921
783913 -> 783922
783914 -> 783923
783915 -> 783924
783916 -> 783925
783917 -> 783926
783918 -> 783927
783919 -> 783928
783920 -> 783929
783921 -> 783930
783922 -> 783931
783923 -> 783932
783924 -> 783933
783925 -> 783934
783926 -> 783935
783927 -> 783936
783928 -> 783937
783929 -> 783938
783930 -> 783939
783931 -> 783940
783932 -> 783941
783933 -> 783942
783934 -> 783943
783936 -> 783944
783937 -> 783945
783938 -> 783946
783939 -> 783947
783940 -> 783948
783941 -> 783949
783942 -> 783950
783943 -> 783951
783952 -> 783953
783944 -> 783954
783945 -> 783955
783946 -> 783956
783947 -> 783957
783948 -> 783958
783949 -> 783959
783950 -> 783960
783951 -> 783961
783953 -> 783962
783955 -> 783963
783956 -> 783964
783957 -> 783965
783958 -> 783966
783959 -> 783967
783960 -> 783968
783961 -> 783969
783962 -> 783970
783971 -> 783972
783963 -> 783973
783964 -> 783974
783965 -> 783975
783966 -> 783976
783967 -> 783977
783968 -> 783978
783969 -> 783979
783970 -> 783980
783972 -> 783981
783973 -> 783982
783974 -> 783983
783965 -> 783984
783966 -> 783985
783967 -> 783986
783968 -> 783987
783969 -> 783988
783970 -> 783989
783972 -> 783990
783973 -> 783991
783974 -> 783992
783984 -> 783993
783985 -> 783994
783986 -> 783995
783987 -> 783996
783988 -> 783997
783990 -> 783998
783991 -> 783999
783992 -> 784000
783993 -> 784001
783994 -> 784002
783995 -> 784003
783996 -> 784004
783997 -> 784005
784006 -> 784007
783998 -> 784008
783999 -> 784009
784000 -> 784010
784001 -> 784011
784002 -> 784012
784003 -> 784013
784004 -> 784014
784005 -> 784015
784007 -> 784016
784009 -> 784017
784010 -> 784018
784011 -> 783975
784012 -> 783976
784013 -> 783977
784014 -> 783978
784015 -> 783979
784016 -> 783980
784019 -> 783981
784017 -> 783982
784018 -> 783983
783975 -> 783903
783976 -> 783904
783977 -> 783905
783978 -> 783906
783979 -> 783907
783980 -> 783908
783981 -> 783909
783982 -> 783910
783983 -> 783911
783975 -> 784020
783976 -> 784021
783977 -> 784022
783978 -> 784023
783979 -> 784024
783980 -> 784025
783981 -> 784026
783982 -> 784027
783983 -> 784028
784020 -> 783813
784021 -> 783814
784022 -> 783815
784023 -> 783816
784024 -> 783817
784025 -> 783818
784026 -> 783819
784027 -> 783820
784028 -> 783821
783813 -> 784029
783814 -> 784030
783815 -> 784031
783816 -> 784032
783817 -> 784033
783818 -> 784034
783819 -> 784035
783820 -> 784036
783821 -> 784037
783813 -> 784038
783814 -> 784039
783815 -> 784040
783816 -> 784041
783817 -> 784042
783818 -> 784043
783819 -> 784044
783820 -> 784045
783821 -> 784046
784038 -> 784047
784039 -> 784048
784040 -> 784049
784041 -> 784050
784042 -> 784051
784043 -> 784052
784044 -> 784053
784045 -> 784054
784047 -> 784055
784048 -> 784056
784049 -> 784057
784050 -> 784058
784051 -> 784059
784052 -> 784060
784053 -> 784061
784054 -> 784062
784063 -> 784064
784055 -> 783686
784056 -> 783687
784057 -> 783688
784058 -> 783689
784059 -> 783690
784060 -> 783691
784061 -> 783692
784062 -> 783693
784064 -> 783694
784064 -> 783695
784029 -> 784065
784030 -> 784066
784031 -> 784067
784032 -> 784068
784033 -> 784069
784034 -> 784070
784035 -> 784071
784036 -> 784072
784037 -> 784073
784029 -> 784074
784030 -> 784075
784031 -> 784076
784032 -> 784077
784033 -> 784078
784034 -> 784079
784035 -> 784080
784036 -> 784081
784037 -> 784082
784074 -> 784083
784075 -> 784084
784076 -> 784085
784077 -> 784086
784078 -> 784087
784079 -> 784088
784080 -> 784089
784081 -> 784090
784082 -> 784091
784083 -> 784092
784084 -> 784093
784085 -> 784094
784086 -> 784095
784087 -> 784096
784088 -> 784097
784090 -> 784098
784091 -> 784099
784092 -> 784065
784093 -> 784066
784094 -> 784067
784095 -> 784068
784096 -> 784069
784097 -> 784070
784100 -> 784071
784098 -> 784072
784099 -> 784073
784065 -> 784101
784066 -> 784102
784067 -> 784103
784068 -> 784104
784069 -> 784105
784070 -> 784106
784071 -> 784107
784072 -> 784108
784073 -> 784109
784065 -> 784110
784066 -> 784111
784067 -> 784112
784068 -> 784113
784069 -> 784114
784070 -> 784115
784071 -> 784116
784072 -> 784117
784073 -> 784118
784110 -> 783686
784111 -> 783687
784112 -> 783688
784113 -> 783689
784114 -> 783690
784115 -> 783691
784116 -> 783692
784117 -> 783693
784118 -> 783694
784115 -> 783695
784101 -> 783686
784102 -> 783687
784103 -> 783688
784104 -> 783689
784105 -> 783690
784106 -> 783691
784107 -> 783692
784108 -> 783693
784109 -> 783694
784101 -> 783695
