method: org.apache.fop.render.afp.modca.PresentationTextData.createTextData:15057722
1836543 -> 1836553
1836544 -> 1836554
1836545 -> 1836555
1836546 -> 1836556
1836547 -> 1836557
1836548 -> 1836558
1836549 -> 1836559
1836550 -> 1836560
1836551 -> 1836561
1836552 -> 1836562
1836553 -> 1836563
1836554 -> 1836564
1836555 -> 1836565
1836556 -> 1836566
1836557 -> 1836567
1836558 -> 1836568
1836559 -> 1836569
1836560 -> 1836570
1836561 -> 1836571
1836562 -> 1836572
1836563 -> 1836573
1836564 -> 1836574
1836565 -> 1836575
1836566 -> 1836576
1836567 -> 1836577
1836568 -> 1836578
1836569 -> 1836579
1836570 -> 1836580
1836571 -> 1836581
1836572 -> 1836582
1836573 -> 1836583
1836574 -> 1836584
1836575 -> 1836585
1836576 -> 1836586
1836577 -> 1836587
1836578 -> 1836588
1836579 -> 1836589
1836580 -> 1836590
1836581 -> 1836591
1836582 -> 1836592
1836583 -> 1836593
1836584 -> 1836594
1836585 -> 1836595
1836586 -> 1836596
1836587 -> 1836597
1836588 -> 1836598
1836589 -> 1836599
1836590 -> 1836600
1836591 -> 1836601
1836592 -> 1836602
1836593 -> 1836603
1836594 -> 1836604
1836595 -> 1836605
1836596 -> 1836606
1836597 -> 1836607
1836598 -> 1836608
1836599 -> 1836609
1836600 -> 1836610
1836601 -> 1836611
1836602 -> 1836612
1836603 -> 1836613
1836604 -> 1836614
1836595 -> 1836615
1836596 -> 1836616
1836597 -> 1836617
1836598 -> 1836618
1836599 -> 1836619
1836600 -> 1836620
1836601 -> 1836621
1836602 -> 1836622
1836603 -> 1836623
1836604 -> 1836624
1836615 -> 1836625
1836616 -> 1836626
1836617 -> 1836627
1836618 -> 1836628
1836619 -> 1836629
1836620 -> 1836630
1836621 -> 1836631
1836622 -> 1836632
1836623 -> 1836633
1836624 -> 1836634
1836625 -> 1836635
1836626 -> 1836636
1836627 -> 1836637
1836628 -> 1836638
1836629 -> 1836639
1836630 -> 1836640
1836631 -> 1836641
1836632 -> 1836642
1836633 -> 1836643
1836634 -> 1836644
1836635 -> 1836645
1836636 -> 1836646
1836637 -> 1836647
1836638 -> 1836648
1836639 -> 1836649
1836640 -> 1836650
1836641 -> 1836651
1836642 -> 1836652
1836643 -> 1836653
1836645 -> 1836654
1836646 -> 1836655
1836647 -> 1836656
1836648 -> 1836657
1836649 -> 1836658
1836650 -> 1836659
1836651 -> 1836660
1836652 -> 1836661
1836653 -> 1836662
1836663 -> 1836664
1836605 -> 1836665
1836606 -> 1836666
1836607 -> 1836667
1836608 -> 1836668
1836609 -> 1836669
1836610 -> 1836670
1836612 -> 1836671
1836613 -> 1836672
1836614 -> 1836673
1836665 -> 1836674
1836666 -> 1836675
1836667 -> 1836676
1836668 -> 1836677
1836669 -> 1836678
1836670 -> 1836679
1836680 -> 1836681
1836671 -> 1836682
1836672 -> 1836683
1836673 -> 1836684
1836674 -> 1836685
1836675 -> 1836686
1836676 -> 1836687
1836677 -> 1836688
1836678 -> 1836689
1836679 -> 1836690
1836681 -> 1836691
1836682 -> 1836692
1836683 -> 1836693
1836684 -> 1836694
1836685 -> 1836695
1836686 -> 1836696
1836687 -> 1836697
1836688 -> 1836698
1836689 -> 1836699
1836690 -> 1836700
1836691 -> 1836701
1836692 -> 1836702
1836693 -> 1836703
1836694 -> 1836704
1836695 -> 1836705
1836696 -> 1836706
1836697 -> 1836707
1836698 -> 1836708
1836699 -> 1836709
1836700 -> 1836710
1836701 -> 1836711
1836702 -> 1836712
1836703 -> 1836713
1836704 -> 1836714
1836705 -> 1836715
1836706 -> 1836716
1836707 -> 1836717
1836708 -> 1836718
1836709 -> 1836719
1836710 -> 1836720
1836711 -> 1836721
1836712 -> 1836722
1836713 -> 1836723
1836714 -> 1836724
1836705 -> 1836725
