method: org.apache.fop.layoutmgr.list.ListItemLayoutManager.notifyPadding:1738340959
$r3(1543681486) -> $r3(904795795) 
0(904795795) -> 0(1278907416) 
this(904795795) -> this(1278907416) 
side(904795795) -> side(1278907416) 
effectiveLength(904795795) -> effectiveLength(1278907416) 
$r0(904795795) -> $r0(1278907416) 
$r1(904795795) -> $r1(1278907416) 
$r2(904795795) -> $r2(1278907416) 
$r3(904795795) -> $r3(1278907416) 
0(1278907416) -> 0(1201689228) 
this(1278907416) -> this(1201689228) 
side(1278907416) -> side(1201689228) 
effectiveLength(1278907416) -> effectiveLength(1201689228) 
$r0(1278907416) -> $r0(1201689228) 
$r1(1278907416) -> $r1(1201689228) 
$r2(1278907416) -> $r2(1201689228) 
$r3(1278907416) -> $r3(1201689228) 
0(1278907416) -> 0(266926618) 
this(1278907416) -> this(266926618) 
side(1278907416) -> side(266926618) 
effectiveLength(1278907416) -> effectiveLength(266926618) 
$r0(1278907416) -> $r0(266926618) 
$r1(1278907416) -> $r1(266926618) 
$r2(1278907416) -> $r2(266926618) 
$r3(1278907416) -> $r3(266926618) 
0(266926618) -> 0(142330143) 
this(266926618) -> this(142330143) 
side(266926618) -> side(142330143) 
effectiveLength(266926618) -> effectiveLength(142330143) 
$r0(266926618) -> $r0(142330143) 
$r1(266926618) -> $r1(142330143) 
$r2(266926618) -> $r2(142330143) 
$r3(266926618) -> $r3(142330143) 
0(142330143) -> 0(1854638608) 
this(142330143) -> this(1854638608) 
side(142330143) -> side(1854638608) 
effectiveLength(142330143) -> effectiveLength(1854638608) 
$r0(142330143) -> $r0(1854638608) 
$r1(142330143) -> $r1(1854638608) 
$r2(142330143) -> $r2(1854638608) 
$r3(142330143) -> $r3(1854638608) 
0(1201689228) -> 0(1854638608) 
this(1201689228) -> this(1854638608) 
side(1201689228) -> side(1854638608) 
effectiveLength(1201689228) -> effectiveLength(1854638608) 
$r0(1201689228) -> $r0(1854638608) 
$r1(1201689228) -> $r1(1854638608) 
$r2(1201689228) -> $r2(1854638608) 
$r3(1201689228) -> $r3(1854638608) 
0(1854638608) -> 0(185948451) 
this(1854638608) -> this(185948451) 
side(1854638608) -> side(185948451) 
effectiveLength(1854638608) -> effectiveLength(185948451) 
$r0(1854638608) -> $r0(185948451) 
$r1(1854638608) -> $r1(185948451) 
$r2(1854638608) -> $r2(185948451) 
$r3(1854638608) -> $r3(185948451) 
0(185948451) -> 0(-185948451) 
this(185948451) -> this(-185948451) 
side(185948451) -> side(-185948451) 
effectiveLength(185948451) -> effectiveLength(-185948451) 
$r0(185948451) -> $r0(-185948451) 
$r1(185948451) -> $r1(-185948451) 
$r2(185948451) -> $r2(-185948451) 
$r3(185948451) -> $r3(-185948451) 
0(-185948451) -> 0(646909572) 
this(-185948451) -> this(646909572) 
side(-185948451) -> side(646909572) 
effectiveLength(-185948451) -> effectiveLength(646909572) 
$r0(-185948451) -> $r0(646909572) 
$r1(-185948451) -> $r1(646909572) 
$r2(-185948451) -> $r2(646909572) 
$r3(-185948451) -> $r3(646909572) 
0(646909572) -> 0(1721148924) 
this(646909572) -> this(1721148924) 
side(646909572) -> side(1721148924) 
effectiveLength(646909572) -> effectiveLength(1721148924) 
$r0(646909572) -> $r0(1721148924) 
$r1(646909572) -> $r1(1721148924) 
$r2(646909572) -> $r2(1721148924) 
$r3(646909572) -> $r3(1721148924) 
0(646909572) -> 0(2046955490) 
this(646909572) -> this(2046955490) 
side(646909572) -> side(2046955490) 
effectiveLength(646909572) -> effectiveLength(2046955490) 
$r0(646909572) -> $r0(2046955490) 
$r1(646909572) -> $r1(2046955490) 
$r2(646909572) -> $r2(2046955490) 
$r3(646909572) -> $r3(2046955490) 
0(2046955490) -> 0(492895490) 
this(2046955490) -> this(492895490) 
side(2046955490) -> side(492895490) 
effectiveLength(2046955490) -> effectiveLength(492895490) 
$r0(2046955490) -> $r0(492895490) 
$r1(2046955490) -> $r1(492895490) 
$r2(2046955490) -> $r2(492895490) 
$r3(2046955490) -> $r3(492895490) 
0(492895490) -> 0(1160375856) 
this(492895490) -> this(1160375856) 
side(492895490) -> side(1160375856) 
effectiveLength(492895490) -> effectiveLength(1160375856) 
$r0(492895490) -> $r0(1160375856) 
$r1(492895490) -> $r1(1160375856) 
$r3(492895490) -> $r3(1160375856) 
0(1160375856) -> 0(1101601513) 
this(1160375856) -> this(1101601513) 
side(1160375856) -> side(1101601513) 
effectiveLength(1160375856) -> effectiveLength(1101601513) 
$r0(1160375856) -> $r0(1101601513) 
$r1(1160375856) -> $r1(1101601513) 
$r2(1160375856) -> $r2(1101601513) 
$r3(1160375856) -> $r3(1101601513) 
0(1101601513) -> 0(-1101601513) 
this(1101601513) -> this(-1101601513) 
side(1101601513) -> side(-1101601513) 
effectiveLength(1101601513) -> effectiveLength(-1101601513) 
$r0(1101601513) -> $r0(-1101601513) 
$r1(1101601513) -> $r1(-1101601513) 
$r3(1101601513) -> $r3(-1101601513) 
0(-1101601513) -> 0(934553515) 
this(-1101601513) -> this(934553515) 
side(-1101601513) -> side(934553515) 
effectiveLength(-1101601513) -> effectiveLength(934553515) 
$r0(-1101601513) -> $r0(934553515) 
$r1(-1101601513) -> $r1(934553515) 
$r2(-1101601513) -> $r2(934553515) 
$r3(-1101601513) -> $r3(934553515) 
0(934553515) -> 0(-934553515) 
this(934553515) -> this(-934553515) 
side(934553515) -> side(-934553515) 
effectiveLength(934553515) -> effectiveLength(-934553515) 
$r0(934553515) -> $r0(-934553515) 
$r1(934553515) -> $r1(-934553515) 
$r3(934553515) -> $r3(-934553515) 
0(-934553515) -> 0(568055241) 
this(-934553515) -> this(568055241) 
side(-934553515) -> side(568055241) 
effectiveLength(-934553515) -> effectiveLength(568055241) 
$r0(-934553515) -> $r0(568055241) 
$r1(-934553515) -> $r1(568055241) 
$r2(-934553515) -> $r2(568055241) 
$r3(-934553515) -> $r3(568055241) 
0(568055241) -> 0(-568055241) 
this(568055241) -> this(-568055241) 
side(568055241) -> side(-568055241) 
effectiveLength(568055241) -> effectiveLength(-568055241) 
$r0(568055241) -> $r0(-568055241) 
$r1(568055241) -> $r1(-568055241) 
$r3(568055241) -> $r3(-568055241) 
0(-568055241) -> 0(2027811346) 
this(-568055241) -> this(2027811346) 
side(-568055241) -> side(2027811346) 
effectiveLength(-568055241) -> effectiveLength(2027811346) 
$r0(-568055241) -> $r0(2027811346) 
$r1(-568055241) -> $r1(2027811346) 
$r2(-568055241) -> $r2(2027811346) 
$r3(-568055241) -> $r3(2027811346) 
0(2027811346) -> 0(-2027811346) 
this(2027811346) -> this(-2027811346) 
side(2027811346) -> side(-2027811346) 
effectiveLength(2027811346) -> effectiveLength(-2027811346) 
$r0(2027811346) -> $r0(-2027811346) 
$r1(2027811346) -> $r1(-2027811346) 
$r3(2027811346) -> $r3(-2027811346) 
0(-2027811346) -> 0(482017261) 
this(-2027811346) -> this(482017261) 
side(-2027811346) -> side(482017261) 
effectiveLength(-2027811346) -> effectiveLength(482017261) 
$r0(-2027811346) -> $r0(482017261) 
$r1(-2027811346) -> $r1(482017261) 
$r2(-2027811346) -> $r2(482017261) 
$r3(-2027811346) -> $r3(482017261) 
0(482017261) -> 0(-482017261) 
this(482017261) -> this(-482017261) 
side(482017261) -> side(-482017261) 
effectiveLength(482017261) -> effectiveLength(-482017261) 
$r0(482017261) -> $r0(-482017261) 
$r1(482017261) -> $r1(-482017261) 
$r3(482017261) -> $r3(-482017261) 
0(-482017261) -> 0(955789143) 
this(-482017261) -> this(955789143) 
side(-482017261) -> side(955789143) 
effectiveLength(-482017261) -> effectiveLength(955789143) 
$r0(-482017261) -> $r0(955789143) 
$r1(-482017261) -> $r1(955789143) 
$r2(-482017261) -> $r2(955789143) 
$r3(-482017261) -> $r3(955789143) 
0(955789143) -> 0(-955789143) 
this(955789143) -> this(-955789143) 
side(955789143) -> side(-955789143) 
effectiveLength(955789143) -> effectiveLength(-955789143) 
$r0(955789143) -> $r0(-955789143) 
$r1(955789143) -> $r1(-955789143) 
$r2(955789143) -> $r2(-955789143) 
0(-955789143) -> 0(770446841) 
this(-955789143) -> this(770446841) 
side(-955789143) -> side(770446841) 
effectiveLength(-955789143) -> effectiveLength(770446841) 
$r0(-955789143) -> $r0(770446841) 
$r1(-955789143) -> $r1(770446841) 
$r2(-955789143) -> $r2(770446841) 
$r3(-955789143) -> $r3(770446841) 
0(770446841) -> 0(1721148924) 
this(770446841) -> this(1721148924) 
side(770446841) -> side(1721148924) 
effectiveLength(770446841) -> effectiveLength(1721148924) 
$r0(770446841) -> $r0(1721148924) 
$r1(770446841) -> $r1(1721148924) 
$r2(770446841) -> $r2(1721148924) 
$r3(770446841) -> $r3(1721148924) 
0(1721148924) -> 0(-1738340959) 
this(1721148924) -> this(-1738340959) 
side(1721148924) -> side(-1738340959) 
effectiveLength(1721148924) -> effectiveLength(-1738340959) 
$r0(1721148924) -> $r0(-1738340959) 
$r1(1721148924) -> $r1(-1738340959) 
$r2(1721148924) -> $r2(-1738340959) 
$r3(1721148924) -> $r3(-1738340959) 
0(1721148924) -> .return(-1738340959) 
