method: org.apache.fop.fo.FOPropertyMapping.createFontProperties:1930845121
m(-114233409) -> m(70524645) 
$r4(-114233409) -> $r4(70524645) 
$r5(-114233409) -> $r5(70524645) 
m(-114233409) -> m(70524645) 
$r6(-114233409) -> $r6(70524645) 
m(-114233409) -> m(70524645) 
$r7(-114233409) -> $r7(70524645) 
m(-114233409) -> m(70524645) 
$r8(-114233409) -> $r8(70524645) 
m(-114233409) -> m(70524645) 
0(70524645) -> 0(231746426) 
this(70524645) -> this(231746426) 
$r0(70524645) -> $r0(231746426) 
m(70524645) -> m(231746426) 
$r1(70524645) -> $r1(231746426) 
$r2(70524645) -> $r2(231746426) 
$r3(70524645) -> $r3(231746426) 
m(70524645) -> m(231746426) 
$r4(70524645) -> $r4(231746426) 
$r5(70524645) -> $r5(231746426) 
m(70524645) -> m(231746426) 
$r6(70524645) -> $r6(231746426) 
m(70524645) -> m(231746426) 
$r7(70524645) -> $r7(231746426) 
m(70524645) -> m(231746426) 
$r8(70524645) -> $r8(231746426) 
m(70524645) -> m(231746426) 
0(231746426) -> 0(1901118794) 
this(231746426) -> this(1901118794) 
$r0(231746426) -> $r0(1901118794) 
m(231746426) -> m(1901118794) 
$r1(231746426) -> $r1(1901118794) 
$r2(231746426) -> $r2(1901118794) 
$r3(231746426) -> $r3(1901118794) 
m(231746426) -> m(1901118794) 
$r4(231746426) -> $r4(1901118794) 
$r5(231746426) -> $r5(1901118794) 
m(231746426) -> m(1901118794) 
$r6(231746426) -> $r6(1901118794) 
m(231746426) -> m(1901118794) 
$r7(231746426) -> $r7(1901118794) 
m(231746426) -> m(1901118794) 
$r8(231746426) -> $r8(1901118794) 
m(231746426) -> m(1901118794) 
0(1901118794) -> 0(1841870692) 
this(1901118794) -> this(1841870692) 
$r0(1901118794) -> $r0(1841870692) 
m(1901118794) -> m(1841870692) 
$r1(1901118794) -> $r1(1841870692) 
$r2(1901118794) -> $r2(1841870692) 
$r3(1901118794) -> $r3(1841870692) 
m(1901118794) -> m(1841870692) 
$r4(1901118794) -> $r4(1841870692) 
$r5(1901118794) -> $r5(1841870692) 
m(1901118794) -> m(1841870692) 
$r6(1901118794) -> $r6(1841870692) 
m(1901118794) -> m(1841870692) 
$r7(1901118794) -> $r7(1841870692) 
m(1901118794) -> m(1841870692) 
$r8(1901118794) -> $r8(1841870692) 
m(1901118794) -> m(1841870692) 
0(1841870692) -> 0(1439348357) 
this(1841870692) -> this(1439348357) 
$r0(1841870692) -> $r0(1439348357) 
m(1841870692) -> m(1439348357) 
$r1(1841870692) -> $r1(1439348357) 
$r2(1841870692) -> $r2(1439348357) 
$r3(1841870692) -> $r3(1439348357) 
m(1841870692) -> m(1439348357) 
$r4(1841870692) -> $r4(1439348357) 
m(1841870692) -> m(1439348357) 
$r6(1841870692) -> $r6(1439348357) 
m(1841870692) -> m(1439348357) 
$r7(1841870692) -> $r7(1439348357) 
m(1841870692) -> m(1439348357) 
$r8(1841870692) -> $r8(1439348357) 
m(1841870692) -> m(1439348357) 
0(1439348357) -> 0(1872036291) 
this(1439348357) -> this(1872036291) 
$r0(1439348357) -> $r0(1872036291) 
m(1439348357) -> m(1872036291) 
$r1(1439348357) -> $r1(1872036291) 
$r2(1439348357) -> $r2(1872036291) 
$r3(1439348357) -> $r3(1872036291) 
m(1439348357) -> m(1872036291) 
$r4(1439348357) -> $r4(1872036291) 
$r5(1439348357) -> $r5(1872036291) 
m(1439348357) -> m(1872036291) 
$r6(1439348357) -> $r6(1872036291) 
m(1439348357) -> m(1872036291) 
$r7(1439348357) -> $r7(1872036291) 
m(1439348357) -> m(1872036291) 
$r8(1439348357) -> $r8(1872036291) 
m(1439348357) -> m(1872036291) 
0(1872036291) -> 0(1764909395) 
this(1872036291) -> this(1764909395) 
$r0(1872036291) -> $r0(1764909395) 
$r1(1872036291) -> $r1(1764909395) 
$r2(1872036291) -> $r2(1764909395) 
$r3(1872036291) -> $r3(1764909395) 
$r4(1872036291) -> $r4(1764909395) 
$r5(1872036291) -> m(1764909395) 
$r5(1872036291) -> $r5(1764909395) 
$r6(1872036291) -> $r6(1764909395) 
$r7(1872036291) -> $r7(1764909395) 
$r8(1872036291) -> $r8(1764909395) 
0(1764909395) -> 0(115998831) 
this(1764909395) -> this(115998831) 
$r0(1764909395) -> $r0(115998831) 
m(1764909395) -> m(115998831) 
$r1(1764909395) -> $r1(115998831) 
$r2(1764909395) -> $r2(115998831) 
$r3(1764909395) -> $r3(115998831) 
m(1764909395) -> m(115998831) 
$r4(1764909395) -> $r4(115998831) 
$r5(1764909395) -> $r5(115998831) 
m(1764909395) -> m(115998831) 
$r6(1764909395) -> $r6(115998831) 
m(1764909395) -> m(115998831) 
$r7(1764909395) -> $r7(115998831) 
m(1764909395) -> m(115998831) 
$r8(1764909395) -> $r8(115998831) 
m(1764909395) -> m(115998831) 
0(115998831) -> 0(303044085) 
this(115998831) -> this(303044085) 
$r0(115998831) -> $r0(303044085) 
m(115998831) -> m(303044085) 
$r1(115998831) -> $r1(303044085) 
$r2(115998831) -> $r2(303044085) 
$r3(115998831) -> $r3(303044085) 
m(115998831) -> m(303044085) 
$r4(115998831) -> $r4(303044085) 
$r5(115998831) -> $r5(303044085) 
m(115998831) -> m(303044085) 
$r6(115998831) -> $r6(303044085) 
m(115998831) -> m(303044085) 
$r7(115998831) -> $r7(303044085) 
m(115998831) -> m(303044085) 
$r8(115998831) -> $r8(303044085) 
m(115998831) -> m(303044085) 
0(303044085) -> 0(1210903707) 
this(303044085) -> this(1210903707) 
$r0(303044085) -> $r0(1210903707) 
m(303044085) -> m(1210903707) 
$r1(303044085) -> $r1(1210903707) 
$r2(303044085) -> $r2(1210903707) 
$r3(303044085) -> $r3(1210903707) 
m(303044085) -> m(1210903707) 
$r4(303044085) -> $r4(1210903707) 
$r5(303044085) -> $r5(1210903707) 
m(303044085) -> m(1210903707) 
$r6(303044085) -> $r6(1210903707) 
m(303044085) -> m(1210903707) 
$r7(303044085) -> $r7(1210903707) 
m(303044085) -> m(1210903707) 
$r8(303044085) -> $r8(1210903707) 
m(303044085) -> m(1210903707) 
0(1210903707) -> 0(2066188038) 
this(1210903707) -> this(2066188038) 
$r0(1210903707) -> $r0(2066188038) 
m(1210903707) -> m(2066188038) 
$r1(1210903707) -> $r1(2066188038) 
$r2(1210903707) -> $r2(2066188038) 
$r3(1210903707) -> $r3(2066188038) 
m(1210903707) -> m(2066188038) 
$r4(1210903707) -> $r4(2066188038) 
$r5(1210903707) -> $r5(2066188038) 
m(1210903707) -> m(2066188038) 
$r6(1210903707) -> $r6(2066188038) 
m(1210903707) -> m(2066188038) 
$r7(1210903707) -> $r7(2066188038) 
m(1210903707) -> m(2066188038) 
$r8(1210903707) -> $r8(2066188038) 
m(1210903707) -> m(2066188038) 
0(2066188038) -> 0(445286852) 
this(2066188038) -> this(445286852) 
$r0(2066188038) -> $r0(445286852) 
m(2066188038) -> m(445286852) 
$r1(2066188038) -> $r1(445286852) 
$r2(2066188038) -> $r2(445286852) 
$r3(2066188038) -> $r3(445286852) 
m(2066188038) -> m(445286852) 
$r4(2066188038) -> $r4(445286852) 
$r5(2066188038) -> $r5(445286852) 
m(2066188038) -> m(445286852) 
$r6(2066188038) -> $r6(445286852) 
m(2066188038) -> m(445286852) 
$r7(2066188038) -> $r7(445286852) 
m(2066188038) -> m(445286852) 
$r8(2066188038) -> $r8(445286852) 
m(2066188038) -> m(445286852) 
0(445286852) -> 0(888150785) 
this(445286852) -> this(888150785) 
$r0(445286852) -> $r0(888150785) 
m(445286852) -> m(888150785) 
$r1(445286852) -> $r1(888150785) 
$r2(445286852) -> $r2(888150785) 
$r3(445286852) -> $r3(888150785) 
m(445286852) -> m(888150785) 
$r4(445286852) -> $r4(888150785) 
$r5(445286852) -> $r5(888150785) 
m(445286852) -> m(888150785) 
$r6(445286852) -> $r6(888150785) 
m(445286852) -> m(888150785) 
$r7(445286852) -> $r7(888150785) 
m(445286852) -> m(888150785) 
$r8(445286852) -> $r8(888150785) 
m(445286852) -> m(888150785) 
0(888150785) -> 0(1520772852) 
this(888150785) -> this(1520772852) 
$r0(888150785) -> $r0(1520772852) 
m(888150785) -> m(1520772852) 
$r1(888150785) -> $r1(1520772852) 
$r2(888150785) -> $r2(1520772852) 
$r3(888150785) -> $r3(1520772852) 
m(888150785) -> m(1520772852) 
$r4(888150785) -> $r4(1520772852) 
$r5(888150785) -> $r5(1520772852) 
m(888150785) -> m(1520772852) 
$r6(888150785) -> $r6(1520772852) 
m(888150785) -> m(1520772852) 
$r7(888150785) -> $r7(1520772852) 
m(888150785) -> m(1520772852) 
$r8(888150785) -> $r8(1520772852) 
m(888150785) -> m(1520772852) 
0(1520772852) -> 0(419618773) 
this(1520772852) -> this(419618773) 
$r0(1520772852) -> $r0(419618773) 
m(1520772852) -> m(419618773) 
$r1(1520772852) -> $r1(419618773) 
$r2(1520772852) -> $r2(419618773) 
$r3(1520772852) -> $r3(419618773) 
m(1520772852) -> m(419618773) 
$r4(1520772852) -> $r4(419618773) 
$r5(1520772852) -> $r5(419618773) 
m(1520772852) -> m(419618773) 
$r6(1520772852) -> $r6(419618773) 
m(1520772852) -> m(419618773) 
$r7(1520772852) -> $r7(419618773) 
m(1520772852) -> m(419618773) 
$r8(1520772852) -> $r8(419618773) 
m(1520772852) -> m(419618773) 
0(419618773) -> 0(223492161) 
this(419618773) -> this(223492161) 
$r0(419618773) -> $r0(223492161) 
m(419618773) -> m(223492161) 
$r1(419618773) -> $r1(223492161) 
$r2(419618773) -> $r2(223492161) 
$r3(419618773) -> $r3(223492161) 
m(419618773) -> m(223492161) 
$r4(419618773) -> $r4(223492161) 
$r5(419618773) -> $r5(223492161) 
m(419618773) -> m(223492161) 
$r6(419618773) -> $r6(223492161) 
m(419618773) -> m(223492161) 
$r7(419618773) -> $r7(223492161) 
m(419618773) -> m(223492161) 
$r8(419618773) -> $r8(223492161) 
m(419618773) -> m(223492161) 
0(223492161) -> 0(-223492161) 
this(223492161) -> this(-223492161) 
$r0(223492161) -> $r0(-223492161) 
m(223492161) -> m(-223492161) 
$r1(223492161) -> $r1(-223492161) 
$r2(223492161) -> $r2(-223492161) 
$r3(223492161) -> $r3(-223492161) 
m(223492161) -> m(-223492161) 
$r5(223492161) -> $r5(-223492161) 
m(223492161) -> m(-223492161) 
$r6(223492161) -> $r6(-223492161) 
m(223492161) -> m(-223492161) 
$r7(223492161) -> $r7(-223492161) 
m(223492161) -> m(-223492161) 
$r8(223492161) -> $r8(-223492161) 
m(223492161) -> m(-223492161) 
0(-223492161) -> 0(283851324) 
this(-223492161) -> this(283851324) 
$r0(-223492161) -> $r0(283851324) 
m(-223492161) -> m(283851324) 
$r1(-223492161) -> $r1(283851324) 
$r2(-223492161) -> $r2(283851324) 
$r3(-223492161) -> $r3(283851324) 
m(-223492161) -> m(283851324) 
$r4(-223492161) -> $r4(283851324) 
$r5(-223492161) -> $r5(283851324) 
m(-223492161) -> m(283851324) 
$r6(-223492161) -> $r6(283851324) 
m(-223492161) -> m(283851324) 
$r7(-223492161) -> $r7(283851324) 
m(-223492161) -> m(283851324) 
$r8(-223492161) -> $r8(283851324) 
m(-223492161) -> m(283851324) 
0(283851324) -> 0(2021192590) 
this(283851324) -> this(2021192590) 
$r0(283851324) -> $r0(2021192590) 
m(283851324) -> m(2021192590) 
$r1(283851324) -> $r1(2021192590) 
$r2(283851324) -> $r2(2021192590) 
$r3(283851324) -> $r3(2021192590) 
m(283851324) -> m(2021192590) 
$r4(283851324) -> $r4(2021192590) 
$r5(283851324) -> $r5(2021192590) 
m(283851324) -> m(2021192590) 
$r6(283851324) -> $r6(2021192590) 
m(283851324) -> m(2021192590) 
$r7(283851324) -> $r7(2021192590) 
m(283851324) -> m(2021192590) 
$r8(283851324) -> $r8(2021192590) 
m(283851324) -> m(2021192590) 
0(2021192590) -> 0(-2021192590) 
this(2021192590) -> this(-2021192590) 
$r0(2021192590) -> $r0(-2021192590) 
m(2021192590) -> m(-2021192590) 
$r1(2021192590) -> $r1(-2021192590) 
$r2(2021192590) -> $r2(-2021192590) 
$r3(2021192590) -> $r3(-2021192590) 
m(2021192590) -> m(-2021192590) 
$r5(2021192590) -> $r5(-2021192590) 
m(2021192590) -> m(-2021192590) 
$r6(2021192590) -> $r6(-2021192590) 
m(2021192590) -> m(-2021192590) 
$r7(2021192590) -> $r7(-2021192590) 
m(2021192590) -> m(-2021192590) 
$r8(2021192590) -> $r8(-2021192590) 
m(2021192590) -> m(-2021192590) 
0(-2021192590) -> 0(1287531884) 
this(-2021192590) -> this(1287531884) 
$r0(-2021192590) -> $r0(1287531884) 
m(-2021192590) -> m(1287531884) 
$r1(-2021192590) -> $r1(1287531884) 
$r2(-2021192590) -> $r2(1287531884) 
$r3(-2021192590) -> $r3(1287531884) 
m(-2021192590) -> m(1287531884) 
$r4(-2021192590) -> $r4(1287531884) 
$r5(-2021192590) -> $r5(1287531884) 
m(-2021192590) -> m(1287531884) 
$r6(-2021192590) -> $r6(1287531884) 
m(-2021192590) -> m(1287531884) 
$r7(-2021192590) -> $r7(1287531884) 
m(-2021192590) -> m(1287531884) 
$r8(-2021192590) -> $r8(1287531884) 
m(-2021192590) -> m(1287531884) 
0(1287531884) -> 0(99209764) 
this(1287531884) -> this(99209764) 
$r0(1287531884) -> $r0(99209764) 
m(1287531884) -> m(99209764) 
$r1(1287531884) -> $r1(99209764) 
$r2(1287531884) -> $r2(99209764) 
$r3(1287531884) -> $r3(99209764) 
m(1287531884) -> m(99209764) 
$r4(1287531884) -> $r4(99209764) 
$r5(1287531884) -> $r5(99209764) 
m(1287531884) -> m(99209764) 
$r6(1287531884) -> $r6(99209764) 
m(1287531884) -> m(99209764) 
$r7(1287531884) -> $r7(99209764) 
m(1287531884) -> m(99209764) 
$r8(1287531884) -> $r8(99209764) 
m(1287531884) -> m(99209764) 
0(99209764) -> 0(1973033932) 
this(99209764) -> this(1973033932) 
$r0(99209764) -> $r0(1973033932) 
m(99209764) -> m(1973033932) 
$r1(99209764) -> $r1(1973033932) 
$r2(99209764) -> $r2(1973033932) 
$r3(99209764) -> $r3(1973033932) 
m(99209764) -> m(1973033932) 
$r4(99209764) -> $r4(1973033932) 
$r5(99209764) -> $r5(1973033932) 
m(99209764) -> m(1973033932) 
$r6(99209764) -> $r6(1973033932) 
m(99209764) -> m(1973033932) 
$r7(99209764) -> $r7(1973033932) 
m(99209764) -> m(1973033932) 
$r8(99209764) -> $r8(1973033932) 
m(99209764) -> m(1973033932) 
0(1973033932) -> 0(744520275) 
this(1973033932) -> this(744520275) 
$r0(1973033932) -> $r0(744520275) 
m(1973033932) -> m(744520275) 
$r1(1973033932) -> $r1(744520275) 
$r2(1973033932) -> $r2(744520275) 
$r3(1973033932) -> $r3(744520275) 
m(1973033932) -> m(744520275) 
$r4(1973033932) -> $r4(744520275) 
$r5(1973033932) -> $r5(744520275) 
m(1973033932) -> m(744520275) 
$r6(1973033932) -> $r6(744520275) 
m(1973033932) -> m(744520275) 
$r7(1973033932) -> $r7(744520275) 
m(1973033932) -> m(744520275) 
$r8(1973033932) -> $r8(744520275) 
m(1973033932) -> m(744520275) 
0(744520275) -> 0(1912534503) 
this(744520275) -> this(1912534503) 
$r0(744520275) -> $r0(1912534503) 
m(744520275) -> m(1912534503) 
$r1(744520275) -> $r1(1912534503) 
$r2(744520275) -> $r2(1912534503) 
$r3(744520275) -> $r3(1912534503) 
m(744520275) -> m(1912534503) 
$r4(744520275) -> $r4(1912534503) 
$r5(744520275) -> $r5(1912534503) 
