method: org.apache.fop.pdf.PDFDestination.output:1987502945
stream(-1703212778) -> stream(2087628983) 
$r0(-1703212778) -> $r0(2087628983) 
cout(-1703212778) -> cout(2087628983) 
writer(-1703212778) -> writer(2087628983) 
$r1(-1703212778) -> $r1(2087628983) 
$r2(-1703212778) -> $r2(2087628983) 
0(2087628983) -> 0(-1987502945) 
this(2087628983) -> this(-1987502945) 
stream(2087628983) -> stream(-1987502945) 
$r0(2087628983) -> $r0(-1987502945) 
cout(2087628983) -> cout(-1987502945) 
writer(2087628983) -> writer(-1987502945) 
$r1(2087628983) -> $r1(-1987502945) 
$r2(2087628983) -> $r2(-1987502945) 
0(2087628983) -> .return(-1987502945) 
