method: org.apache.fop.fonts.type1.AFMParser.parseCharMetrics:1216199210
893115 -> 893141
893129 -> 893142
893130 -> 893143
893131 -> 893144
893132 -> 893145
893133 -> 893146
893134 -> 893147
893135 -> 893148
893136 -> 893149
893137 -> 893150
893138 -> 893151
893139 -> 893152
893140 -> 893153
893141 -> 893154
893142 -> 893155
893143 -> 893156
893144 -> 893157
893145 -> 893158
893146 -> 893159
893147 -> 893160
893148 -> 893161
893149 -> 893162
893150 -> 893163
893151 -> 893164
893152 -> 893165
893153 -> 893166
893154 -> 893167
893147 -> 893168
893116 -> 893169
893117 -> 893170
893118 -> 893171
893119 -> 893172
893120 -> 893173
893121 -> 893174
893122 -> 893175
893123 -> 893176
893124 -> 893177
893125 -> 893178
893126 -> 893179
893127 -> 893180
893128 -> 893181
893169 -> 893182
893170 -> 893183
893171 -> 893184
893172 -> 893185
893173 -> 893186
893174 -> 893187
893175 -> 893188
893176 -> 893189
893177 -> 893190
893178 -> 893191
893179 -> 893192
893180 -> 893193
893181 -> 893194
893182 -> 893195
893183 -> 893196
893184 -> 893197
893185 -> 893198
893186 -> 893199
893187 -> 893200
893188 -> 893201
893189 -> 893202
893190 -> 893203
893191 -> 893204
893192 -> 893205
893193 -> 893206
893194 -> 893207
893182 -> 893208
893183 -> 893209
893184 -> 893210
893185 -> 893211
893186 -> 893212
893187 -> 893213
893188 -> 893214
893189 -> 893215
893190 -> 893216
893191 -> 893217
893192 -> 893218
893193 -> 893219
893194 -> 893220
893208 -> 893221
893209 -> 893222
893210 -> 893223
893211 -> 893224
893212 -> 893225
893213 -> 893226
893214 -> 893227
893215 -> 893228
893216 -> 893229
893217 -> 893230
893218 -> 893231
893219 -> 893232
893220 -> 893233
893195 -> 893234
893196 -> 893235
893197 -> 893236
893198 -> 893237
893199 -> 893238
893200 -> 893239
893201 -> 893240
893202 -> 893241
893203 -> 893242
893204 -> 893243
893205 -> 893244
893206 -> 893245
893207 -> 893246
893234 -> 893247
893235 -> 893248
893236 -> 893249
893237 -> 893250
893238 -> 893251
893239 -> 893252
893240 -> 893253
893241 -> 893254
893242 -> 893255
893243 -> 893256
893244 -> 893257
893245 -> 893258
893246 -> 893259
893247 -> 893260
893248 -> 893261
893249 -> 893262
893250 -> 893263
893251 -> 893264
893252 -> 893265
893253 -> 893266
893254 -> 893267
893255 -> 893268
893256 -> 893269
893257 -> 893270
893258 -> 893271
893259 -> 893272
893260 -> 893273
893261 -> 893274
893262 -> 893275
893263 -> 893276
893264 -> 893277
893265 -> 893278
893266 -> 893279
893267 -> 893280
893268 -> 893281
893269 -> 893282
893270 -> 893283
893271 -> 893284
893272 -> 893285
893273 -> 893286
893274 -> 893287
893275 -> 893288
893276 -> 893289
893277 -> 893290
893278 -> 893291
893279 -> 893292
893280 -> 893293
893281 -> 893294
893282 -> 893295
893283 -> 893296
893285 -> 893297
893286 -> 893298
893287 -> 893299
893288 -> 893300
893289 -> 893301
893290 -> 893302
893291 -> 893303
893292 -> 893304
893293 -> 893305
893294 -> 893306
893295 -> 893307
893296 -> 893308
893309 -> 893310
893297 -> 893311
893298 -> 893312
893299 -> 893313
893300 -> 893314
893301 -> 893315
893302 -> 893316
893303 -> 893317
893305 -> 893318
893306 -> 893319
893307 -> 893320
893308 -> 893321
893310 -> 893322
893311 -> 893323
893312 -> 893324
893313 -> 893325
893314 -> 893326
893315 -> 893327
893316 -> 893328
893317 -> 893329
893330 -> 893331
893318 -> 893332
893319 -> 893333
893320 -> 893334
893321 -> 893335
893322 -> 893336
893323 -> 893337
893324 -> 893338
893325 -> 893339
893326 -> 893340
893327 -> 893341
893328 -> 893342
893329 -> 893343
893331 -> 893344
893332 -> 893345
893333 -> 893346
893334 -> 893347
893335 -> 893348
893336 -> 893349
893337 -> 893350
893338 -> 893351
893339 -> 893352
893340 -> 893353
893341 -> 893354
893342 -> 893355
893343 -> 893356
893344 -> 893357
893345 -> 893358
893346 -> 893359
893347 -> 893360
893348 -> 893361
893349 -> 893362
893350 -> 893363
893351 -> 893364
893352 -> 893365
893353 -> 893366
893354 -> 893367
893355 -> 893368
893356 -> 893369
893357 -> 893370
893358 -> 893371
893359 -> 893372
893360 -> 893373
893362 -> 893374
893363 -> 893375
893364 -> 893376
893365 -> 893377
893366 -> 893378
893367 -> 893379
893368 -> 893380
893369 -> 893381
893370 -> 893382
893371 -> 893383
893372 -> 893384
893373 -> 893385
893386 -> 893387
893374 -> 893388
893375 -> 893389
893376 -> 893390
893377 -> 893391
893378 -> 893392
893379 -> 893393
893380 -> 893394
893381 -> 893395
893382 -> 893396
893384 -> 893397
893385 -> 893398
893387 -> 893399
893387 -> 893400
893388 -> 893401
893389 -> 893402
893390 -> 893403
893391 -> 893404
893392 -> 893405
893393 -> 893406
893394 -> 893407
893395 -> 893408
893396 -> 893409
893399 -> 893410
893397 -> 893411
893398 -> 893412
893400 -> 893413
893401 -> 893414
893402 -> 893415
893390 -> 893416
893391 -> 893417
893392 -> 893418
893393 -> 893419
893394 -> 893420
893395 -> 893421
893396 -> 893422
893399 -> 893423
893397 -> 893424
893398 -> 893425
893400 -> 893426
893401 -> 893427
893402 -> 893428
893416 -> 893403
893417 -> 893404
893418 -> 893405
893419 -> 893406
893420 -> 893407
893421 -> 893408
893422 -> 893409
893423 -> 893410
893424 -> 893411
893425 -> 893412
893426 -> 893413
893427 -> 893414
893428 -> 893415
893403 -> 892986
893404 -> 892987
893405 -> 892988
893406 -> 892989
893407 -> 892990
893408 -> 892991
893409 -> 892992
893410 -> 892993
893411 -> 892994
893412 -> 892995
893413 -> 892996
893414 -> 892997
893415 -> 892998
893221 -> 893429
893222 -> 893430
893223 -> 893431
893224 -> 893432
893225 -> 893433
893226 -> 893434
893227 -> 893435
893228 -> 893436
893229 -> 893437
893230 -> 893438
893231 -> 893439
893232 -> 893440
893233 -> 893441
893429 -> 893442
893430 -> 893443
893431 -> 893444
893432 -> 893445
893433 -> 893446
893434 -> 893447
893435 -> 893448
893436 -> 893449
893437 -> 893450
893438 -> 893451
893440 -> 893452
893441 -> 893453
893442 -> 893454
893443 -> 893455
893444 -> 893456
893445 -> 893457
893446 -> 893458
893447 -> 893459
893448 -> 893460
893449 -> 893461
893450 -> 893462
893451 -> 893463
893464 -> 893465
893452 -> 893466
893453 -> 893467
893454 -> 893468
893455 -> 893469
893456 -> 893470
893457 -> 893471
893458 -> 893472
893459 -> 893473
893460 -> 893474
893461 -> 893475
893463 -> 893476
893465 -> 893477
893465 -> 893478
893466 -> 893479
893467 -> 893480
893468 -> 893481
893469 -> 893482
893470 -> 893483
893471 -> 893484
893472 -> 893485
893473 -> 893486
893474 -> 893487
893475 -> 893488
893477 -> 893489
893476 -> 893490
893478 -> 893491
893479 -> 893492
893480 -> 893493
893481 -> 893155
893482 -> 893156
893483 -> 893157
893484 -> 893158
893485 -> 893159
893486 -> 893160
893487 -> 893161
893488 -> 893162
893489 -> 893163
893490 -> 893164
893491 -> 893165
893492 -> 893166
893493 -> 893167
893481 -> 893168
