method: org.apache.fop.fo.flow.Leader.bind:1666728782
pList(400474746) -> pList(-400474746) 
$r1(400474746) -> $r1(-400474746) 
$r2(400474746) -> $r2(-400474746) 
$r3(400474746) -> $r3(-400474746) 
$r4(400474746) -> $r4(-400474746) 
$r5(400474746) -> $r5(-400474746) 
0(-400474746) -> 0(565306324) 
this(-400474746) -> this(565306324) 
pList(-400474746) -> pList(565306324) 
$r0(-400474746) -> $r0(565306324) 
$r1(-400474746) -> $r1(565306324) 
$r2(-400474746) -> $r2(565306324) 
$r3(-400474746) -> $r3(565306324) 
$r4(-400474746) -> $r4(565306324) 
$r5(-400474746) -> $r5(565306324) 
0(565306324) -> 0(-565306324) 
this(565306324) -> this(-565306324) 
pList(565306324) -> pList(-565306324) 
$r0(565306324) -> $r0(-565306324) 
$r1(565306324) -> $r1(-565306324) 
$r2(565306324) -> $r2(-565306324) 
$r3(565306324) -> $r3(-565306324) 
$r4(565306324) -> $r4(-565306324) 
$r5(565306324) -> $r5(-565306324) 
0(-565306324) -> 0(635733140) 
this(-565306324) -> this(635733140) 
pList(-565306324) -> pList(635733140) 
$r0(-565306324) -> $r0(635733140) 
$r1(-565306324) -> $r1(635733140) 
$r2(-565306324) -> $r2(635733140) 
$r3(-565306324) -> $r3(635733140) 
$r4(-565306324) -> $r4(635733140) 
$r5(-565306324) -> $r5(635733140) 
0(635733140) -> 0(1136252184) 
this(635733140) -> this(1136252184) 
pList(635733140) -> pList(1136252184) 
$r0(635733140) -> $r0(1136252184) 
$r1(635733140) -> $r1(1136252184) 
$r2(635733140) -> $r2(1136252184) 
$r3(635733140) -> $r3(1136252184) 
$r4(635733140) -> $r4(1136252184) 
$r5(635733140) -> $r5(1136252184) 
0(1136252184) -> 0(-1136252184) 
this(1136252184) -> this(-1136252184) 
pList(1136252184) -> pList(-1136252184) 
$r1(1136252184) -> $r1(-1136252184) 
$r2(1136252184) -> $r2(-1136252184) 
$r3(1136252184) -> $r3(-1136252184) 
$r4(1136252184) -> $r4(-1136252184) 
$r5(1136252184) -> $r5(-1136252184) 
0(-1136252184) -> 0(1565867364) 
this(-1136252184) -> this(1565867364) 
pList(-1136252184) -> pList(1565867364) 
$r0(-1136252184) -> $r0(1565867364) 
$r1(-1136252184) -> $r1(1565867364) 
$r2(-1136252184) -> $r2(1565867364) 
$r3(-1136252184) -> $r3(1565867364) 
$r4(-1136252184) -> $r4(1565867364) 
$r5(-1136252184) -> $r5(1565867364) 
0(1565867364) -> 0(-1565867364) 
this(1565867364) -> this(-1565867364) 
pList(1565867364) -> pList(-1565867364) 
$r0(1565867364) -> $r0(-1565867364) 
$r1(1565867364) -> $r1(-1565867364) 
$r2(1565867364) -> $r2(-1565867364) 
$r3(1565867364) -> $r3(-1565867364) 
$r4(1565867364) -> $r4(-1565867364) 
$r5(1565867364) -> $r5(-1565867364) 
0(-1565867364) -> 0(120692763) 
this(-1565867364) -> this(120692763) 
pList(-1565867364) -> pList(120692763) 
$r0(-1565867364) -> $r0(120692763) 
$r1(-1565867364) -> $r1(120692763) 
$r2(-1565867364) -> $r2(120692763) 
$r3(-1565867364) -> $r3(120692763) 
$r4(-1565867364) -> $r4(120692763) 
$r5(-1565867364) -> $r5(120692763) 
0(120692763) -> 0(1443443157) 
this(120692763) -> this(1443443157) 
pList(120692763) -> pList(1443443157) 
$r0(120692763) -> $r0(1443443157) 
$r1(120692763) -> $r1(1443443157) 
$r2(120692763) -> $r2(1443443157) 
$r3(120692763) -> $r3(1443443157) 
$r4(120692763) -> $r4(1443443157) 
$r5(120692763) -> $r5(1443443157) 
0(1443443157) -> 0(-1443443157) 
this(1443443157) -> this(-1443443157) 
pList(1443443157) -> pList(-1443443157) 
$r1(1443443157) -> $r1(-1443443157) 
$r2(1443443157) -> $r2(-1443443157) 
$r3(1443443157) -> $r3(-1443443157) 
$r4(1443443157) -> $r4(-1443443157) 
$r5(1443443157) -> $r5(-1443443157) 
0(-1443443157) -> 0(1973863187) 
this(-1443443157) -> this(1973863187) 
pList(-1443443157) -> pList(1973863187) 
$r0(-1443443157) -> $r0(1973863187) 
$r1(-1443443157) -> $r1(1973863187) 
$r2(-1443443157) -> $r2(1973863187) 
$r3(-1443443157) -> $r3(1973863187) 
$r4(-1443443157) -> $r4(1973863187) 
$r5(-1443443157) -> $r5(1973863187) 
0(1973863187) -> 0(-1973863187) 
this(1973863187) -> this(-1973863187) 
pList(1973863187) -> pList(-1973863187) 
$r0(1973863187) -> $r0(-1973863187) 
$r1(1973863187) -> $r1(-1973863187) 
$r3(1973863187) -> $r3(-1973863187) 
$r4(1973863187) -> $r4(-1973863187) 
$r5(1973863187) -> $r5(-1973863187) 
0(-1973863187) -> 0(391205053) 
this(-1973863187) -> this(391205053) 
pList(-1973863187) -> pList(391205053) 
$r0(-1973863187) -> $r0(391205053) 
$r1(-1973863187) -> $r1(391205053) 
$r2(-1973863187) -> $r2(391205053) 
$r3(-1973863187) -> $r3(391205053) 
$r4(-1973863187) -> $r4(391205053) 
$r5(-1973863187) -> $r5(391205053) 
0(391205053) -> 0(359853771) 
this(391205053) -> this(359853771) 
pList(391205053) -> pList(359853771) 
$r0(391205053) -> $r0(359853771) 
$r1(391205053) -> $r1(359853771) 
$r2(391205053) -> $r2(359853771) 
$r3(391205053) -> $r3(359853771) 
$r4(391205053) -> $r4(359853771) 
$r5(391205053) -> $r5(359853771) 
0(359853771) -> 0(-359853771) 
this(359853771) -> this(-359853771) 
pList(359853771) -> pList(-359853771) 
$r1(359853771) -> $r1(-359853771) 
$r2(359853771) -> $r2(-359853771) 
$r3(359853771) -> $r3(-359853771) 
$r4(359853771) -> $r4(-359853771) 
$r5(359853771) -> $r5(-359853771) 
0(-359853771) -> 0(748379245) 
this(-359853771) -> this(748379245) 
pList(-359853771) -> pList(748379245) 
$r0(-359853771) -> $r0(748379245) 
$r1(-359853771) -> $r1(748379245) 
$r2(-359853771) -> $r2(748379245) 
$r3(-359853771) -> $r3(748379245) 
$r4(-359853771) -> $r4(748379245) 
$r5(-359853771) -> $r5(748379245) 
0(748379245) -> 0(-748379245) 
this(748379245) -> this(-748379245) 
pList(748379245) -> pList(-748379245) 
$r0(748379245) -> $r0(-748379245) 
$r1(748379245) -> $r1(-748379245) 
$r2(748379245) -> $r2(-748379245) 
$r3(748379245) -> $r3(-748379245) 
$r4(748379245) -> $r4(-748379245) 
$r5(748379245) -> $r5(-748379245) 
0(-748379245) -> 0(198250236) 
this(-748379245) -> this(198250236) 
pList(-748379245) -> pList(198250236) 
$r0(-748379245) -> $r0(198250236) 
$r1(-748379245) -> $r1(198250236) 
$r2(-748379245) -> $r2(198250236) 
$r3(-748379245) -> $r3(198250236) 
$r4(-748379245) -> $r4(198250236) 
$r5(-748379245) -> $r5(198250236) 
0(198250236) -> 0(1922545376) 
this(198250236) -> this(1922545376) 
pList(198250236) -> pList(1922545376) 
$r0(198250236) -> $r0(1922545376) 
$r1(198250236) -> $r1(1922545376) 
$r2(198250236) -> $r2(1922545376) 
$r3(198250236) -> $r3(1922545376) 
$r4(198250236) -> $r4(1922545376) 
$r5(198250236) -> $r5(1922545376) 
0(1922545376) -> 0(-1922545376) 
this(1922545376) -> this(-1922545376) 
pList(1922545376) -> pList(-1922545376) 
$r1(1922545376) -> $r1(-1922545376) 
$r2(1922545376) -> $r2(-1922545376) 
$r3(1922545376) -> $r3(-1922545376) 
$r4(1922545376) -> $r4(-1922545376) 
$r5(1922545376) -> $r5(-1922545376) 
0(-1922545376) -> 0(1181181670) 
this(-1922545376) -> this(1181181670) 
pList(-1922545376) -> pList(1181181670) 
$r0(-1922545376) -> $r0(1181181670) 
$r1(-1922545376) -> $r1(1181181670) 
$r2(-1922545376) -> $r2(1181181670) 
$r3(-1922545376) -> $r3(1181181670) 
$r4(-1922545376) -> $r4(1181181670) 
$r5(-1922545376) -> $r5(1181181670) 
0(1181181670) -> 0(-1181181670) 
this(1181181670) -> this(-1181181670) 
pList(1181181670) -> pList(-1181181670) 
$r0(1181181670) -> $r0(-1181181670) 
$r2(1181181670) -> $r2(-1181181670) 
$r3(1181181670) -> $r3(-1181181670) 
$r4(1181181670) -> $r4(-1181181670) 
$r5(1181181670) -> $r5(-1181181670) 
0(-1181181670) -> 0(781494822) 
this(-1181181670) -> this(781494822) 
pList(-1181181670) -> pList(781494822) 
$r0(-1181181670) -> $r0(781494822) 
$r1(-1181181670) -> $r1(781494822) 
$r2(-1181181670) -> $r2(781494822) 
$r3(-1181181670) -> $r3(781494822) 
$r4(-1181181670) -> $r4(781494822) 
$r5(-1181181670) -> $r5(781494822) 
0(781494822) -> 0(711283978) 
this(781494822) -> this(711283978) 
pList(781494822) -> pList(711283978) 
$r0(781494822) -> $r0(711283978) 
$r1(781494822) -> $r1(711283978) 
$r2(781494822) -> $r2(711283978) 
$r3(781494822) -> $r3(711283978) 
$r4(781494822) -> $r4(711283978) 
$r5(781494822) -> $r5(711283978) 
0(711283978) -> 0(1655839044) 
this(711283978) -> this(1655839044) 
pList(711283978) -> pList(1655839044) 
$r0(711283978) -> $r0(1655839044) 
$r1(711283978) -> $r1(1655839044) 
$r2(711283978) -> $r2(1655839044) 
$r3(711283978) -> $r3(1655839044) 
$r4(711283978) -> $r4(1655839044) 
$r5(711283978) -> $r5(1655839044) 
0(1655839044) -> 0(-1666728782) 
this(1655839044) -> this(-1666728782) 
pList(1655839044) -> pList(-1666728782) 
$r0(1655839044) -> $r0(-1666728782) 
$r1(1655839044) -> $r1(-1666728782) 
$r2(1655839044) -> $r2(-1666728782) 
$r3(1655839044) -> $r3(-1666728782) 
$r4(1655839044) -> $r4(-1666728782) 
$r5(1655839044) -> $r5(-1666728782) 
0(446231035) -> 0(1217511079) 
this(446231035) -> this(1217511079) 
pList(446231035) -> pList(1217511079) 
$r0(446231035) -> $r0(1217511079) 
$r1(446231035) -> $r1(1217511079) 
$r2(446231035) -> $r2(1217511079) 
$r3(446231035) -> $r3(1217511079) 
$r4(446231035) -> $r4(1217511079) 
$r5(446231035) -> $r5(1217511079) 
0(152658849) -> 0(-152658849) 
this(152658849) -> this(-152658849) 
pList(152658849) -> pList(-152658849) 
$r1(152658849) -> $r1(-152658849) 
$r2(152658849) -> $r2(-152658849) 
$r3(152658849) -> $r3(-152658849) 
$r4(152658849) -> $r4(-152658849) 
$r5(152658849) -> $r5(-152658849) 
0(-152658849) -> 0(1641800625) 
this(-152658849) -> this(1641800625) 
pList(-152658849) -> pList(1641800625) 
$r0(-152658849) -> $r0(1641800625) 
$r1(-152658849) -> $r1(1641800625) 
$r2(-152658849) -> $r2(1641800625) 
$r3(-152658849) -> $r3(1641800625) 
$r4(-152658849) -> $r4(1641800625) 
$r5(-152658849) -> $r5(1641800625) 
0(1641800625) -> 0(-1641800625) 
this(1641800625) -> this(-1641800625) 
pList(1641800625) -> pList(-1641800625) 
$r0(1641800625) -> $r0(-1641800625) 
$r1(1641800625) -> $r1(-1641800625) 
$r2(1641800625) -> $r2(-1641800625) 
$r3(1641800625) -> $r3(-1641800625) 
$r4(1641800625) -> $r4(-1641800625) 
$r5(1641800625) -> $r5(-1641800625) 
0(-1641800625) -> 0(725724072) 
this(-1641800625) -> this(725724072) 
pList(-1641800625) -> pList(725724072) 
$r0(-1641800625) -> $r0(725724072) 
$r1(-1641800625) -> $r1(725724072) 
$r2(-1641800625) -> $r2(725724072) 
$r3(-1641800625) -> $r3(725724072) 
$r4(-1641800625) -> $r4(725724072) 
$r5(-1641800625) -> $r5(725724072) 
0(725724072) -> 0(779156049) 
this(725724072) -> this(779156049) 
pList(725724072) -> pList(779156049) 
$r0(725724072) -> $r0(779156049) 
$r1(725724072) -> $r1(779156049) 
$r2(725724072) -> $r2(779156049) 
$r3(725724072) -> $r3(779156049) 
$r4(725724072) -> $r4(779156049) 
$r5(725724072) -> $r5(779156049) 
0(779156049) -> 0(-779156049) 
this(779156049) -> this(-779156049) 
pList(779156049) -> pList(-779156049) 
$r1(779156049) -> $r1(-779156049) 
$r2(779156049) -> $r2(-779156049) 
$r3(779156049) -> $r3(-779156049) 
$r4(779156049) -> $r4(-779156049) 
$r5(779156049) -> $r5(-779156049) 
0(-779156049) -> 0(2067919784) 
this(-779156049) -> this(2067919784) 
pList(-779156049) -> pList(2067919784) 
$r0(-779156049) -> $r0(2067919784) 
$r1(-779156049) -> $r1(2067919784) 
$r2(-779156049) -> $r2(2067919784) 
$r3(-779156049) -> $r3(2067919784) 
$r4(-779156049) -> $r4(2067919784) 
$r5(-779156049) -> $r5(2067919784) 
0(2067919784) -> 0(-2067919784) 
this(2067919784) -> this(-2067919784) 
pList(2067919784) -> pList(-2067919784) 
$r0(2067919784) -> $r0(-2067919784) 
$r2(2067919784) -> $r2(-2067919784) 
$r3(2067919784) -> $r3(-2067919784) 
$r4(2067919784) -> $r4(-2067919784) 
$r5(2067919784) -> $r5(-2067919784) 
0(-2067919784) -> 0(652466640) 
this(-2067919784) -> this(652466640) 
pList(-2067919784) -> pList(652466640) 
$r0(-2067919784) -> $r0(652466640) 
$r1(-2067919784) -> $r1(652466640) 
$r2(-2067919784) -> $r2(652466640) 
$r3(-2067919784) -> $r3(652466640) 
$r4(-2067919784) -> $r4(652466640) 
$r5(-2067919784) -> $r5(652466640) 
0(652466640) -> 0(955316898) 
this(652466640) -> this(955316898) 
pList(652466640) -> pList(955316898) 
$r0(652466640) -> $r0(955316898) 
$r1(652466640) -> $r1(955316898) 
$r2(652466640) -> $r2(955316898) 
$r3(652466640) -> $r3(955316898) 
$r4(652466640) -> $r4(955316898) 
$r5(652466640) -> $r5(955316898) 
0(955316898) -> 0(1217511079) 
this(955316898) -> this(1217511079) 
pList(955316898) -> pList(1217511079) 
$r0(955316898) -> $r0(1217511079) 
$r1(955316898) -> $r1(1217511079) 
$r2(955316898) -> $r2(1217511079) 
$r3(955316898) -> $r3(1217511079) 
$r4(955316898) -> $r4(1217511079) 
$r5(955316898) -> $r5(1217511079) 
0(1423359714) -> 0(1217511079) 
this(1423359714) -> this(1217511079) 
pList(1423359714) -> pList(1217511079) 
$r0(1423359714) -> $r0(1217511079) 
$r1(1423359714) -> $r1(1217511079) 
$r2(1423359714) -> $r2(1217511079) 
$r3(1423359714) -> $r3(1217511079) 
$r4(1423359714) -> $r4(1217511079) 
$r5(1423359714) -> $r5(1217511079) 
0(1586369265) -> 0(1217511079) 
this(1586369265) -> this(1217511079) 
pList(1586369265) -> pList(1217511079) 
$r0(1586369265) -> $r0(1217511079) 
$r1(1586369265) -> $r1(1217511079) 
$r2(1586369265) -> $r2(1217511079) 
$r3(1586369265) -> $r3(1217511079) 
$r4(1586369265) -> $r4(1217511079) 
$r5(1586369265) -> $r5(1217511079) 
0(1098759350) -> 0(1289828172) 
this(1098759350) -> this(1289828172) 
pList(1098759350) -> pList(1289828172) 
$r0(1098759350) -> $r0(1289828172) 
$r1(1098759350) -> $r1(1289828172) 
$r2(1098759350) -> $r2(1289828172) 
$r4(1098759350) -> $r4(1289828172) 
$r5(1098759350) -> $r5(1289828172) 
0(1289828172) -> 0(1781602660) 
this(1289828172) -> this(1781602660) 
pList(1289828172) -> pList(1781602660) 
$r0(1289828172) -> $r0(1781602660) 
$r1(1289828172) -> $r1(1781602660) 
$r2(1289828172) -> $r2(1781602660) 
$r3(1289828172) -> $r3(1781602660) 
$r5(1289828172) -> $r5(1781602660) 
0(1781602660) -> 0(529100109) 
this(1781602660) -> this(529100109) 
pList(1781602660) -> pList(529100109) 
$r0(1781602660) -> $r0(529100109) 
$r1(1781602660) -> $r1(529100109) 
$r2(1781602660) -> $r2(529100109) 
$r3(1781602660) -> $r3(529100109) 
$r4(1781602660) -> $r4(529100109) 
$r5(1781602660) -> $r5(529100109) 
0(529100109) -> 0(-529100109) 
this(529100109) -> this(-529100109) 
pList(529100109) -> pList(-529100109) 
$r0(529100109) -> $r0(-529100109) 
$r1(529100109) -> $r1(-529100109) 
$r2(529100109) -> $r2(-529100109) 
$r3(529100109) -> $r3(-529100109) 
$r5(529100109) -> $r5(-529100109) 
0(-529100109) -> 0(94850415) 
this(-529100109) -> this(94850415) 
pList(-529100109) -> pList(94850415) 
$r0(-529100109) -> $r0(94850415) 
$r1(-529100109) -> $r1(94850415) 
$r2(-529100109) -> $r2(94850415) 
$r3(-529100109) -> $r3(94850415) 
$r4(-529100109) -> $r4(94850415) 
$r5(-529100109) -> $r5(94850415) 
0(94850415) -> 0(718058831) 
this(94850415) -> this(718058831) 
pList(94850415) -> pList(718058831) 
$r0(94850415) -> $r0(718058831) 
$r1(94850415) -> $r1(718058831) 
$r2(94850415) -> $r2(718058831) 
$r3(94850415) -> $r3(718058831) 
$r4(94850415) -> $r4(718058831) 
$r5(94850415) -> $r5(718058831) 
0(718058831) -> 0(-718058831) 
this(718058831) -> this(-718058831) 
pList(718058831) -> pList(-718058831) 
$r0(718058831) -> $r0(-718058831) 
$r1(718058831) -> $r1(-718058831) 
$r2(718058831) -> $r2(-718058831) 
$r3(718058831) -> $r3(-718058831) 
$r5(718058831) -> $r5(-718058831) 
0(-718058831) -> 0(1704160124) 
this(-718058831) -> this(1704160124) 
pList(-718058831) -> pList(1704160124) 
$r0(-718058831) -> $r0(1704160124) 
$r1(-718058831) -> $r1(1704160124) 
$r2(-718058831) -> $r2(1704160124) 
$r3(-718058831) -> $r3(1704160124) 
$r4(-718058831) -> $r4(1704160124) 
$r5(-718058831) -> $r5(1704160124) 
0(1704160124) -> 0(-1704160124) 
this(1704160124) -> this(-1704160124) 
pList(1704160124) -> pList(-1704160124) 
$r0(1704160124) -> $r0(-1704160124) 
$r1(1704160124) -> $r1(-1704160124) 
$r2(1704160124) -> $r2(-1704160124) 
$r3(1704160124) -> $r3(-1704160124) 
$r4(1704160124) -> $r4(-1704160124) 
0(-1704160124) -> 0(829804029) 
this(-1704160124) -> this(829804029) 
pList(-1704160124) -> pList(829804029) 
$r0(-1704160124) -> $r0(829804029) 
$r1(-1704160124) -> $r1(829804029) 
$r2(-1704160124) -> $r2(829804029) 
$r3(-1704160124) -> $r3(829804029) 
$r4(-1704160124) -> $r4(829804029) 
$r5(-1704160124) -> $r5(829804029) 
0(829804029) -> 0(757511785) 
this(829804029) -> this(757511785) 
pList(829804029) -> pList(757511785) 
$r0(829804029) -> $r0(757511785) 
$r1(829804029) -> $r1(757511785) 
$r2(829804029) -> $r2(757511785) 
$r3(829804029) -> $r3(757511785) 
$r4(829804029) -> $r4(757511785) 
$r5(829804029) -> $r5(757511785) 
0(1217511079) -> 0(-1666728782) 
this(1217511079) -> this(-1666728782) 
pList(1217511079) -> pList(-1666728782) 
$r0(1217511079) -> $r0(-1666728782) 
$r1(1217511079) -> $r1(-1666728782) 
$r2(1217511079) -> $r2(-1666728782) 
$r3(1217511079) -> $r3(-1666728782) 
$r4(1217511079) -> $r4(-1666728782) 
$r5(1217511079) -> $r5(-1666728782) 
0(1217511079) -> .return(-1666728782) 
