method: org.apache.fop.render.ps.PSRenderer.lineTo:233067274
$r1(308832453) -> $r1(-308832453) 
$r2(308832453) -> $r2(-308832453) 
$r3(308832453) -> $r3(-308832453) 
0(-308832453) -> 0(1663115158) 
this(-308832453) -> this(1663115158) 
$r0(-308832453) -> $r0(1663115158) 
$r1(-308832453) -> $r1(1663115158) 
$r2(-308832453) -> $r2(1663115158) 
$r3(-308832453) -> $r3(1663115158) 
0(1663115158) -> 0(667206959) 
this(1663115158) -> this(667206959) 
$r0(1663115158) -> $r0(667206959) 
$r1(1663115158) -> $r1(667206959) 
$r2(1663115158) -> $r2(667206959) 
$r3(1663115158) -> $r3(667206959) 
0(667206959) -> 0(1735238926) 
this(667206959) -> this(1735238926) 
$r0(667206959) -> $r0(1735238926) 
$r1(667206959) -> $r1(1735238926) 
$r2(667206959) -> $r2(1735238926) 
$r3(667206959) -> $r3(1735238926) 
0(1735238926) -> 0(-1735238926) 
this(1735238926) -> this(-1735238926) 
$r0(1735238926) -> $r0(-1735238926) 
$r1(1735238926) -> $r1(-1735238926) 
$r3(1735238926) -> $r3(-1735238926) 
0(-1735238926) -> 0(1332703022) 
this(-1735238926) -> this(1332703022) 
$r0(-1735238926) -> $r0(1332703022) 
$r1(-1735238926) -> $r1(1332703022) 
$r2(-1735238926) -> $r2(1332703022) 
$r3(-1735238926) -> $r3(1332703022) 
0(1332703022) -> 0(-1332703022) 
this(1332703022) -> this(-1332703022) 
$r1(1332703022) -> $r1(-1332703022) 
$r2(1332703022) -> $r2(-1332703022) 
$r3(1332703022) -> $r3(-1332703022) 
0(-1332703022) -> 0(1644099349) 
this(-1332703022) -> this(1644099349) 
$r0(-1332703022) -> $r0(1644099349) 
$r1(-1332703022) -> $r1(1644099349) 
$r2(-1332703022) -> $r2(1644099349) 
$r3(-1332703022) -> $r3(1644099349) 
0(1644099349) -> 0(-1644099349) 
this(1644099349) -> this(-1644099349) 
$r1(1644099349) -> $r1(-1644099349) 
$r2(1644099349) -> $r2(-1644099349) 
$r3(1644099349) -> $r3(-1644099349) 
0(-1644099349) -> 0(705672694) 
this(-1644099349) -> this(705672694) 
$r0(-1644099349) -> $r0(705672694) 
$r1(-1644099349) -> $r1(705672694) 
$r2(-1644099349) -> $r2(705672694) 
$r3(-1644099349) -> $r3(705672694) 
0(705672694) -> 0(-705672694) 
this(705672694) -> this(-705672694) 
$r0(705672694) -> $r0(-705672694) 
$r1(705672694) -> $r1(-705672694) 
$r2(705672694) -> $r2(-705672694) 
0(-705672694) -> 0(1836269324) 
this(-705672694) -> this(1836269324) 
$r0(-705672694) -> $r0(1836269324) 
$r1(-705672694) -> $r1(1836269324) 
$r2(-705672694) -> $r2(1836269324) 
$r3(-705672694) -> $r3(1836269324) 
0(1836269324) -> 0(691037431) 
this(1836269324) -> this(691037431) 
$r0(1836269324) -> $r0(691037431) 
$r1(1836269324) -> $r1(691037431) 
$r2(1836269324) -> $r2(691037431) 
$r3(1836269324) -> $r3(691037431) 
0(691037431) -> 0(-233067274) 
this(691037431) -> this(-233067274) 
$r0(691037431) -> $r0(-233067274) 
$r1(691037431) -> $r1(-233067274) 
$r2(691037431) -> $r2(-233067274) 
$r3(691037431) -> $r3(-233067274) 
0(691037431) -> .return(-233067274) 
