method: org.apache.fop.cli.CommandLineOptions.parseAFPOutputOption:1328268596
$r1(1749213692) -> $r1(-1749213692) 
$r2(1749213692) -> $r2(-1749213692) 
$r3(1749213692) -> $r3(-1749213692) 
0(-1749213692) -> 0(76067408) 
this(-1749213692) -> this(76067408) 
args(-1749213692) -> args(76067408) 
$r0(-1749213692) -> $r0(76067408) 
$r1(-1749213692) -> $r1(76067408) 
$r2(-1749213692) -> $r2(76067408) 
$r3(-1749213692) -> $r3(76067408) 
0(76067408) -> 0(33910338) 
this(76067408) -> this(33910338) 
args(76067408) -> args(33910338) 
$r0(76067408) -> $r0(33910338) 
$r1(76067408) -> $r1(33910338) 
$r2(76067408) -> $r2(33910338) 
$r3(76067408) -> $r3(33910338) 
0(76067408) -> 0(712156291) 
this(76067408) -> this(712156291) 
args(76067408) -> args(712156291) 
$r0(76067408) -> $r0(712156291) 
$r1(76067408) -> $r1(712156291) 
$r2(76067408) -> $r2(712156291) 
$r3(76067408) -> $r3(712156291) 
0(712156291) -> 0(1533893542) 
this(712156291) -> this(1533893542) 
args(712156291) -> args(1533893542) 
$r0(712156291) -> $r0(1533893542) 
$r2(712156291) -> $r2(1533893542) 
$r3(712156291) -> $r3(1533893542) 
0(1533893542) -> 0(1755061806) 
this(1533893542) -> this(1755061806) 
args(1533893542) -> args(1755061806) 
$r0(1533893542) -> $r0(1755061806) 
$r1(1533893542) -> $r1(1755061806) 
$r2(1533893542) -> $r2(1755061806) 
$r3(1533893542) -> $r3(1755061806) 
0(33910338) -> 0(206100241) 
this(33910338) -> this(206100241) 
args(33910338) -> args(206100241) 
$r0(33910338) -> $r0(206100241) 
$r1(33910338) -> $r1(206100241) 
$r3(33910338) -> $r3(206100241) 
0(206100241) -> 0(35627876) 
this(206100241) -> this(35627876) 
args(206100241) -> args(35627876) 
$r0(206100241) -> $r0(35627876) 
$r1(206100241) -> $r1(35627876) 
$r2(206100241) -> $r2(35627876) 
$r3(206100241) -> $r3(35627876) 
0(35627876) -> 0(1797258066) 
this(35627876) -> this(1797258066) 
args(35627876) -> args(1797258066) 
$r0(35627876) -> $r0(1797258066) 
$r1(35627876) -> $r1(1797258066) 
$r2(35627876) -> $r2(1797258066) 
$r3(35627876) -> $r3(1797258066) 
0(1797258066) -> 0(11336560) 
this(1797258066) -> this(11336560) 
args(1797258066) -> args(11336560) 
$r0(1797258066) -> $r0(11336560) 
$r1(1797258066) -> $r1(11336560) 
$r2(1797258066) -> $r2(11336560) 
$r3(1797258066) -> $r3(11336560) 
0(11336560) -> 0(59168098) 
this(11336560) -> this(59168098) 
args(11336560) -> args(59168098) 
$r0(11336560) -> $r0(59168098) 
$r1(11336560) -> $r1(59168098) 
$r2(11336560) -> $r2(59168098) 
$r3(11336560) -> $r3(59168098) 
0(59168098) -> 0(-1328268596) 
this(59168098) -> this(-1328268596) 
args(59168098) -> args(-1328268596) 
$r0(59168098) -> $r0(-1328268596) 
$r1(59168098) -> $r1(-1328268596) 
$r2(59168098) -> $r2(-1328268596) 
$r3(59168098) -> $r3(-1328268596) 
0(59168098) -> .return(-1328268596) 
