method: org.apache.fop.pdf.PDFState.getTransform:646178273
$r2(1645193613) -> $r2(1978442821) 
$r3(1645193613) -> $r3(1978442821) 
$r4(1645193613) -> $r4(1978442821) 
0(1978442821) -> 0(-1978442821) 
this(1978442821) -> this(-1978442821) 
$r0(1978442821) -> $r0(-1978442821) 
at(1978442821) -> at(-1978442821) 
d(1978442821) -> d(-1978442821) 
tf(1978442821) -> tf(-1978442821) 
$r1(1978442821) -> $r1(-1978442821) 
$r2(1978442821) -> $r2(-1978442821) 
$r3(1978442821) -> $r3(-1978442821) 
$r4(1978442821) -> $r4(-1978442821) 
0(-1978442821) -> 0(1378826605) 
this(-1978442821) -> this(1378826605) 
$r0(-1978442821) -> $r0(1378826605) 
at(-1978442821) -> at(1378826605) 
iter(-1978442821) -> iter(1378826605) 
d(-1978442821) -> d(1378826605) 
tf(-1978442821) -> tf(1378826605) 
$r1(-1978442821) -> $r1(1378826605) 
$r2(-1978442821) -> $r2(1378826605) 
$r3(-1978442821) -> $r3(1378826605) 
$r4(-1978442821) -> $r4(1378826605) 
0(1378826605) -> 0(-1378826605) 
this(1378826605) -> this(-1378826605) 
$r0(1378826605) -> $r0(-1378826605) 
at(1378826605) -> at(-1378826605) 
iter(1378826605) -> iter(-1378826605) 
d(1378826605) -> d(-1378826605) 
tf(1378826605) -> tf(-1378826605) 
$r1(1378826605) -> $r1(-1378826605) 
$r2(1378826605) -> $r2(-1378826605) 
$r3(1378826605) -> $r3(-1378826605) 
$r4(1378826605) -> $r4(-1378826605) 
0(-1378826605) -> 0(442715458) 
this(-1378826605) -> this(442715458) 
$r0(-1378826605) -> $r0(442715458) 
at(-1378826605) -> at(442715458) 
iter(-1378826605) -> iter(442715458) 
d(-1378826605) -> d(442715458) 
tf(-1378826605) -> tf(442715458) 
$r1(-1378826605) -> $r1(442715458) 
$r2(-1378826605) -> $r2(442715458) 
$r3(-1378826605) -> $r3(442715458) 
$r4(-1378826605) -> $r4(442715458) 
0(442715458) -> 0(1602434507) 
this(442715458) -> this(1602434507) 
$r0(442715458) -> $r0(1602434507) 
at(442715458) -> at(1602434507) 
iter(442715458) -> iter(1602434507) 
d(442715458) -> d(1602434507) 
tf(442715458) -> tf(1602434507) 
$r1(442715458) -> $r1(1602434507) 
$r2(442715458) -> $r2(1602434507) 
$r3(442715458) -> $r3(1602434507) 
$r4(442715458) -> $r4(1602434507) 
0(442715458) -> 0(262226678) 
this(442715458) -> this(262226678) 
$r0(442715458) -> $r0(262226678) 
at(442715458) -> at(262226678) 
iter(442715458) -> iter(262226678) 
d(442715458) -> d(262226678) 
tf(442715458) -> tf(262226678) 
$r1(442715458) -> $r1(262226678) 
$r2(442715458) -> $r2(262226678) 
$r3(442715458) -> $r3(262226678) 
$r4(442715458) -> $r4(262226678) 
0(262226678) -> 0(-262226678) 
this(262226678) -> this(-262226678) 
$r0(262226678) -> $r0(-262226678) 
at(262226678) -> at(-262226678) 
iter(262226678) -> iter(-262226678) 
d(262226678) -> d(-262226678) 
tf(262226678) -> tf(-262226678) 
$r1(262226678) -> $r1(-262226678) 
$r3(262226678) -> $r3(-262226678) 
$r4(262226678) -> $r4(-262226678) 
0(-262226678) -> 0(464393923) 
this(-262226678) -> this(464393923) 
$r0(-262226678) -> $r0(464393923) 
at(-262226678) -> at(464393923) 
iter(-262226678) -> iter(464393923) 
d(-262226678) -> d(464393923) 
tf(-262226678) -> tf(464393923) 
$r1(-262226678) -> $r1(464393923) 
$r2(-262226678) -> $r2(464393923) 
$r3(-262226678) -> $r3(464393923) 
$r4(-262226678) -> $r4(464393923) 
0(464393923) -> 0(1747687586) 
this(464393923) -> this(1747687586) 
$r0(464393923) -> $r0(1747687586) 
at(464393923) -> at(1747687586) 
iter(464393923) -> iter(1747687586) 
tf(464393923) -> tf(1747687586) 
$r1(464393923) -> $r1(1747687586) 
$r2(464393923) -> d(1747687586) 
$r2(464393923) -> $r2(1747687586) 
$r3(464393923) -> $r3(1747687586) 
$r4(464393923) -> $r4(1747687586) 
0(1747687586) -> 0(1107650251) 
this(1747687586) -> this(1107650251) 
$r0(1747687586) -> $r0(1107650251) 
at(1747687586) -> at(1107650251) 
iter(1747687586) -> iter(1107650251) 
d(1747687586) -> d(1107650251) 
tf(1747687586) -> tf(1107650251) 
$r1(1747687586) -> $r1(1107650251) 
$r2(1747687586) -> $r2(1107650251) 
$r3(1747687586) -> $r3(1107650251) 
$r4(1747687586) -> $r4(1107650251) 
0(1107650251) -> 0(1889516361) 
this(1107650251) -> this(1889516361) 
$r0(1107650251) -> $r0(1889516361) 
at(1107650251) -> at(1889516361) 
iter(1107650251) -> iter(1889516361) 
d(1107650251) -> d(1889516361) 
tf(1107650251) -> tf(1889516361) 
$r1(1107650251) -> $r1(1889516361) 
$r2(1107650251) -> $r2(1889516361) 
$r3(1107650251) -> $r3(1889516361) 
$r4(1107650251) -> $r4(1889516361) 
0(1889516361) -> 0(1378826605) 
this(1889516361) -> this(1378826605) 
$r0(1889516361) -> $r0(1378826605) 
at(1889516361) -> at(1378826605) 
iter(1889516361) -> iter(1378826605) 
d(1889516361) -> d(1378826605) 
tf(1889516361) -> tf(1378826605) 
$r1(1889516361) -> $r1(1378826605) 
$r2(1889516361) -> $r2(1378826605) 
$r3(1889516361) -> $r3(1378826605) 
$r4(1889516361) -> $r4(1378826605) 
0(1602434507) -> 0(-1602434507) 
this(1602434507) -> this(-1602434507) 
$r0(1602434507) -> $r0(-1602434507) 
at(1602434507) -> at(-1602434507) 
iter(1602434507) -> iter(-1602434507) 
d(1602434507) -> d(-1602434507) 
tf(1602434507) -> tf(-1602434507) 
$r1(1602434507) -> $r1(-1602434507) 
$r2(1602434507) -> $r2(-1602434507) 
$r4(1602434507) -> $r4(-1602434507) 
0(-1602434507) -> 0(524342122) 
this(-1602434507) -> this(524342122) 
$r0(-1602434507) -> $r0(524342122) 
at(-1602434507) -> at(524342122) 
iter(-1602434507) -> iter(524342122) 
d(-1602434507) -> d(524342122) 
tf(-1602434507) -> tf(524342122) 
$r1(-1602434507) -> $r1(524342122) 
$r2(-1602434507) -> $r2(524342122) 
$r3(-1602434507) -> $r3(524342122) 
$r4(-1602434507) -> $r4(524342122) 
0(524342122) -> 0(1492640813) 
this(524342122) -> this(1492640813) 
$r0(524342122) -> $r0(1492640813) 
at(524342122) -> at(1492640813) 
iter(524342122) -> iter(1492640813) 
d(524342122) -> d(1492640813) 
tf(524342122) -> tf(1492640813) 
$r1(524342122) -> $r1(1492640813) 
$r2(524342122) -> $r2(1492640813) 
$r3(524342122) -> $r3(1492640813) 
$r4(524342122) -> $r4(1492640813) 
0(1492640813) -> 0(73524300) 
this(1492640813) -> this(73524300) 
$r0(1492640813) -> $r0(73524300) 
at(1492640813) -> at(73524300) 
iter(1492640813) -> iter(73524300) 
d(1492640813) -> d(73524300) 
tf(1492640813) -> tf(73524300) 
$r1(1492640813) -> $r1(73524300) 
$r2(1492640813) -> $r2(73524300) 
$r3(1492640813) -> $r3(73524300) 
$r4(1492640813) -> $r4(73524300) 
0(73524300) -> 0(-646178273) 
this(73524300) -> this(-646178273) 
$r0(73524300) -> $r0(-646178273) 
at(73524300) -> at(-646178273) 
iter(73524300) -> iter(-646178273) 
d(73524300) -> d(-646178273) 
tf(73524300) -> tf(-646178273) 
$r1(73524300) -> $r1(-646178273) 
$r2(73524300) -> $r2(-646178273) 
$r3(73524300) -> $r3(-646178273) 
$r4(73524300) -> $r4(-646178273) 
at(73524300) -> .return(-646178273) 
