method: org.apache.fop.fonts.truetype.TTFSubSetFile.createFpgm:2040061033
this(1307308743) -> this(1018858507) 
in(1307308743) -> in(1018858507) 
entry(1307308743) -> entry(1018858507) 
$r0(1307308743) -> $r0(1018858507) 
$r1(1307308743) -> $r1(1018858507) 
$r2(1307308743) -> $r2(1018858507) 
$r3(1307308743) -> $r3(1018858507) 
0(1018858507) -> 0(-1018858507) 
this(1018858507) -> this(-1018858507) 
in(1018858507) -> in(-1018858507) 
entry(1018858507) -> entry(-1018858507) 
$r0(1018858507) -> $r0(-1018858507) 
$r1(1018858507) -> $r1(-1018858507) 
$r2(1018858507) -> $r2(-1018858507) 
$r3(1018858507) -> $r3(-1018858507) 
0(-1018858507) -> 0(2067809618) 
this(-1018858507) -> this(2067809618) 
in(-1018858507) -> in(2067809618) 
entry(-1018858507) -> entry(2067809618) 
$r0(-1018858507) -> $r0(2067809618) 
$r1(-1018858507) -> $r1(2067809618) 
$r2(-1018858507) -> $r2(2067809618) 
$r3(-1018858507) -> $r3(2067809618) 
0(2067809618) -> 0(948390325) 
this(2067809618) -> this(948390325) 
in(2067809618) -> in(948390325) 
entry(2067809618) -> entry(948390325) 
$r0(2067809618) -> $r0(948390325) 
$r1(2067809618) -> $r1(948390325) 
$r2(2067809618) -> $r2(948390325) 
$r3(2067809618) -> $r3(948390325) 
0(948390325) -> 0(-948390325) 
this(948390325) -> this(-948390325) 
in(948390325) -> in(-948390325) 
entry(948390325) -> entry(-948390325) 
$r0(948390325) -> $r0(-948390325) 
$r1(948390325) -> $r1(-948390325) 
$r3(948390325) -> $r3(-948390325) 
0(-948390325) -> 0(189574006) 
this(-948390325) -> this(189574006) 
in(-948390325) -> in(189574006) 
entry(-948390325) -> entry(189574006) 
$r0(-948390325) -> $r0(189574006) 
$r1(-948390325) -> $r1(189574006) 
$r2(-948390325) -> $r2(189574006) 
$r3(-948390325) -> $r3(189574006) 
0(189574006) -> 0(942056679) 
this(189574006) -> this(942056679) 
in(189574006) -> in(942056679) 
entry(189574006) -> entry(942056679) 
$r0(189574006) -> $r0(942056679) 
$r1(189574006) -> $r1(942056679) 
$r2(189574006) -> $r2(942056679) 
$r3(189574006) -> $r3(942056679) 
0(942056679) -> 0(1849320074) 
this(942056679) -> this(1849320074) 
in(942056679) -> in(1849320074) 
entry(942056679) -> entry(1849320074) 
$r0(942056679) -> $r0(1849320074) 
$r1(942056679) -> $r1(1849320074) 
$r2(942056679) -> $r2(1849320074) 
$r3(942056679) -> $r3(1849320074) 
0(1849320074) -> 0(-1849320074) 
this(1849320074) -> this(-1849320074) 
in(1849320074) -> in(-1849320074) 
entry(1849320074) -> entry(-1849320074) 
$r0(1849320074) -> $r0(-1849320074) 
$r1(1849320074) -> $r1(-1849320074) 
$r2(1849320074) -> $r2(-1849320074) 
$r3(1849320074) -> $r3(-1849320074) 
0(-1849320074) -> 0(991660687) 
this(-1849320074) -> this(991660687) 
in(-1849320074) -> in(991660687) 
entry(-1849320074) -> entry(991660687) 
$r0(-1849320074) -> $r0(991660687) 
$r1(-1849320074) -> $r1(991660687) 
$r2(-1849320074) -> $r2(991660687) 
$r3(-1849320074) -> $r3(991660687) 
0(991660687) -> 0(220582042) 
this(991660687) -> this(220582042) 
in(991660687) -> in(220582042) 
entry(991660687) -> entry(220582042) 
$r0(991660687) -> $r0(220582042) 
$r1(991660687) -> $r1(220582042) 
$r2(991660687) -> $r2(220582042) 
$r3(991660687) -> $r3(220582042) 
0(220582042) -> 0(1966769358) 
this(220582042) -> this(1966769358) 
in(220582042) -> in(1966769358) 
entry(220582042) -> entry(1966769358) 
$r0(220582042) -> $r0(1966769358) 
$r1(220582042) -> $r1(1966769358) 
$r2(220582042) -> $r2(1966769358) 
$r3(220582042) -> $r3(1966769358) 
0(1966769358) -> 0(298661465) 
this(1966769358) -> this(298661465) 
in(1966769358) -> in(298661465) 
entry(1966769358) -> entry(298661465) 
$r0(1966769358) -> $r0(298661465) 
$r1(1966769358) -> $r1(298661465) 
$r2(1966769358) -> $r2(298661465) 
$r3(1966769358) -> $r3(298661465) 
0(298661465) -> 0(-298661465) 
this(298661465) -> this(-298661465) 
in(298661465) -> in(-298661465) 
entry(298661465) -> entry(-298661465) 
$r0(298661465) -> $r0(-298661465) 
$r1(298661465) -> $r1(-298661465) 
$r2(298661465) -> $r2(-298661465) 
$r3(298661465) -> $r3(-298661465) 
0(-298661465) -> 0(933959216) 
this(-298661465) -> this(933959216) 
in(-298661465) -> in(933959216) 
entry(-298661465) -> entry(933959216) 
$r0(-298661465) -> $r0(933959216) 
$r1(-298661465) -> $r1(933959216) 
$r2(-298661465) -> $r2(933959216) 
$r3(-298661465) -> $r3(933959216) 
0(933959216) -> 0(1049186721) 
this(933959216) -> this(1049186721) 
in(933959216) -> in(1049186721) 
entry(933959216) -> entry(1049186721) 
$r0(933959216) -> $r0(1049186721) 
$r1(933959216) -> $r1(1049186721) 
$r2(933959216) -> $r2(1049186721) 
$r3(933959216) -> $r3(1049186721) 
0(1049186721) -> 0(-1049186721) 
this(1049186721) -> this(-1049186721) 
in(1049186721) -> in(-1049186721) 
entry(1049186721) -> entry(-1049186721) 
$r0(1049186721) -> $r0(-1049186721) 
$r1(1049186721) -> $r1(-1049186721) 
$r2(1049186721) -> $r2(-1049186721) 
$r3(1049186721) -> $r3(-1049186721) 
0(-1049186721) -> 0(781588343) 
this(-1049186721) -> this(781588343) 
in(-1049186721) -> in(781588343) 
entry(-1049186721) -> entry(781588343) 
$r0(-1049186721) -> $r0(781588343) 
$r1(-1049186721) -> $r1(781588343) 
$r2(-1049186721) -> $r2(781588343) 
$r3(-1049186721) -> $r3(781588343) 
0(781588343) -> 0(1882703960) 
this(781588343) -> this(1882703960) 
in(781588343) -> in(1882703960) 
entry(781588343) -> entry(1882703960) 
$r0(781588343) -> $r0(1882703960) 
$r1(781588343) -> $r1(1882703960) 
$r2(781588343) -> $r2(1882703960) 
$r3(781588343) -> $r3(1882703960) 
0(1882703960) -> 0(630640676) 
this(1882703960) -> this(630640676) 
in(1882703960) -> in(630640676) 
entry(1882703960) -> entry(630640676) 
$r0(1882703960) -> $r0(630640676) 
$r1(1882703960) -> $r1(630640676) 
$r2(1882703960) -> $r2(630640676) 
$r3(1882703960) -> $r3(630640676) 
0(630640676) -> 0(1361829211) 
this(630640676) -> this(1361829211) 
in(630640676) -> in(1361829211) 
entry(630640676) -> entry(1361829211) 
$r0(630640676) -> $r0(1361829211) 
$r1(630640676) -> $r1(1361829211) 
$r2(630640676) -> $r2(1361829211) 
$r3(630640676) -> $r3(1361829211) 
0(1361829211) -> 0(523327245) 
this(1361829211) -> this(523327245) 
in(1361829211) -> in(523327245) 
entry(1361829211) -> entry(523327245) 
$r0(1361829211) -> $r0(523327245) 
$r1(1361829211) -> $r1(523327245) 
$r2(1361829211) -> $r2(523327245) 
$r3(1361829211) -> $r3(523327245) 
0(523327245) -> 0(1615472250) 
this(523327245) -> this(1615472250) 
in(523327245) -> in(1615472250) 
entry(523327245) -> entry(1615472250) 
$r0(523327245) -> $r0(1615472250) 
$r1(523327245) -> $r1(1615472250) 
$r2(523327245) -> $r2(1615472250) 
$r3(523327245) -> $r3(1615472250) 
0(1615472250) -> 0(2058116687) 
this(1615472250) -> this(2058116687) 
in(1615472250) -> in(2058116687) 
entry(1615472250) -> entry(2058116687) 
$r0(1615472250) -> $r0(2058116687) 
$r1(1615472250) -> $r1(2058116687) 
$r2(1615472250) -> $r2(2058116687) 
$r3(1615472250) -> $r3(2058116687) 
0(2058116687) -> 0(1607437011) 
this(2058116687) -> this(1607437011) 
in(2058116687) -> in(1607437011) 
entry(2058116687) -> entry(1607437011) 
$r0(2058116687) -> $r0(1607437011) 
$r1(2058116687) -> $r1(1607437011) 
$r2(2058116687) -> $r2(1607437011) 
$r3(2058116687) -> $r3(1607437011) 
0(1607437011) -> 0(13749016) 
this(1607437011) -> this(13749016) 
in(1607437011) -> in(13749016) 
entry(1607437011) -> entry(13749016) 
$r0(1607437011) -> $r0(13749016) 
$r1(1607437011) -> $r1(13749016) 
$r2(1607437011) -> $r2(13749016) 
$r3(1607437011) -> $r3(13749016) 
0(13749016) -> 0(-13749016) 
this(13749016) -> this(-13749016) 
in(13749016) -> in(-13749016) 
entry(13749016) -> entry(-13749016) 
$r0(13749016) -> $r0(-13749016) 
$r1(13749016) -> $r1(-13749016) 
$r2(13749016) -> $r2(-13749016) 
$r3(13749016) -> $r3(-13749016) 
0(-13749016) -> 0(1298961683) 
this(-13749016) -> this(1298961683) 
in(-13749016) -> in(1298961683) 
entry(-13749016) -> entry(1298961683) 
$r0(-13749016) -> $r0(1298961683) 
$r1(-13749016) -> $r1(1298961683) 
$r2(-13749016) -> $r2(1298961683) 
$r3(-13749016) -> $r3(1298961683) 
0(1298961683) -> 0(330250779) 
this(1298961683) -> this(330250779) 
in(1298961683) -> in(330250779) 
entry(1298961683) -> entry(330250779) 
$r0(1298961683) -> $r0(330250779) 
$r1(1298961683) -> $r1(330250779) 
$r2(1298961683) -> $r2(330250779) 
$r3(1298961683) -> $r3(330250779) 
0(330250779) -> 0(582946705) 
this(330250779) -> this(582946705) 
in(330250779) -> in(582946705) 
entry(330250779) -> entry(582946705) 
$r0(330250779) -> $r0(582946705) 
$r1(330250779) -> $r1(582946705) 
$r2(330250779) -> $r2(582946705) 
$r3(330250779) -> $r3(582946705) 
0(582946705) -> 0(388795105) 
this(582946705) -> this(388795105) 
in(582946705) -> in(388795105) 
entry(582946705) -> entry(388795105) 
$r0(582946705) -> $r0(388795105) 
$r1(582946705) -> $r1(388795105) 
$r2(582946705) -> $r2(388795105) 
$r3(582946705) -> $r3(388795105) 
0(388795105) -> 0(-388795105) 
this(388795105) -> this(-388795105) 
in(388795105) -> in(-388795105) 
entry(388795105) -> entry(-388795105) 
$r0(388795105) -> $r0(-388795105) 
$r1(388795105) -> $r1(-388795105) 
$r2(388795105) -> $r2(-388795105) 
$r3(388795105) -> $r3(-388795105) 
0(-388795105) -> 0(1834075561) 
this(-388795105) -> this(1834075561) 
in(-388795105) -> in(1834075561) 
entry(-388795105) -> entry(1834075561) 
$r0(-388795105) -> $r0(1834075561) 
$r1(-388795105) -> $r1(1834075561) 
$r2(-388795105) -> $r2(1834075561) 
$r3(-388795105) -> $r3(1834075561) 
0(1834075561) -> 0(327684689) 
this(1834075561) -> this(327684689) 
in(1834075561) -> in(327684689) 
entry(1834075561) -> entry(327684689) 
$r0(1834075561) -> $r0(327684689) 
$r1(1834075561) -> $r1(327684689) 
$r2(1834075561) -> $r2(327684689) 
$r3(1834075561) -> $r3(327684689) 
0(327684689) -> 0(1248497115) 
this(327684689) -> this(1248497115) 
in(327684689) -> in(1248497115) 
entry(327684689) -> entry(1248497115) 
$r0(327684689) -> $r0(1248497115) 
$r1(327684689) -> $r1(1248497115) 
$r2(327684689) -> $r2(1248497115) 
$r3(327684689) -> $r3(1248497115) 
0(1248497115) -> 0(1802048987) 
this(1248497115) -> this(1802048987) 
in(1248497115) -> in(1802048987) 
entry(1248497115) -> entry(1802048987) 
$r0(1248497115) -> $r0(1802048987) 
$r1(1248497115) -> $r1(1802048987) 
$r2(1248497115) -> $r2(1802048987) 
$r3(1248497115) -> $r3(1802048987) 
0(1802048987) -> 0(1880365324) 
this(1802048987) -> this(1880365324) 
in(1802048987) -> in(1880365324) 
entry(1802048987) -> entry(1880365324) 
$r0(1802048987) -> $r0(1880365324) 
$r1(1802048987) -> $r1(1880365324) 
$r2(1802048987) -> $r2(1880365324) 
$r3(1802048987) -> $r3(1880365324) 
0(1880365324) -> 0(-1880365324) 
this(1880365324) -> this(-1880365324) 
in(1880365324) -> in(-1880365324) 
entry(1880365324) -> entry(-1880365324) 
$r0(1880365324) -> $r0(-1880365324) 
$r1(1880365324) -> $r1(-1880365324) 
$r2(1880365324) -> $r2(-1880365324) 
$r3(1880365324) -> $r3(-1880365324) 
0(-1880365324) -> 0(930651216) 
this(-1880365324) -> this(930651216) 
in(-1880365324) -> in(930651216) 
entry(-1880365324) -> entry(930651216) 
$r0(-1880365324) -> $r0(930651216) 
$r1(-1880365324) -> $r1(930651216) 
$r2(-1880365324) -> $r2(930651216) 
$r3(-1880365324) -> $r3(930651216) 
0(930651216) -> 0(1331586211) 
this(930651216) -> this(1331586211) 
in(930651216) -> in(1331586211) 
entry(930651216) -> entry(1331586211) 
$r0(930651216) -> $r0(1331586211) 
$r1(930651216) -> $r1(1331586211) 
$r2(930651216) -> $r2(1331586211) 
$r3(930651216) -> $r3(1331586211) 
0(1331586211) -> 0(1042362890) 
this(1331586211) -> this(1042362890) 
in(1331586211) -> in(1042362890) 
entry(1331586211) -> entry(1042362890) 
$r0(1331586211) -> $r0(1042362890) 
$r1(1331586211) -> $r1(1042362890) 
$r2(1331586211) -> $r2(1042362890) 
$r3(1331586211) -> $r3(1042362890) 
0(1042362890) -> 0(2132705734) 
this(1042362890) -> this(2132705734) 
in(1042362890) -> in(2132705734) 
entry(1042362890) -> entry(2132705734) 
$r0(1042362890) -> $r0(2132705734) 
$r1(1042362890) -> $r1(2132705734) 
$r2(1042362890) -> $r2(2132705734) 
$r3(1042362890) -> $r3(2132705734) 
0(2132705734) -> 0(-2040061033) 
this(2132705734) -> this(-2040061033) 
in(2132705734) -> in(-2040061033) 
entry(2132705734) -> entry(-2040061033) 
$r0(2132705734) -> $r0(-2040061033) 
$r1(2132705734) -> $r1(-2040061033) 
$r2(2132705734) -> $r2(-2040061033) 
$r3(2132705734) -> $r3(-2040061033) 
0(2132705734) -> .return(-2040061033) 
0(22780201) -> 0(-2040061033) 
this(22780201) -> this(-2040061033) 
in(22780201) -> in(-2040061033) 
entry(22780201) -> entry(-2040061033) 
$r0(22780201) -> $r0(-2040061033) 
$r1(22780201) -> $r1(-2040061033) 
$r2(22780201) -> $r2(-2040061033) 
$r3(22780201) -> $r3(-2040061033) 
0(22780201) -> .return(-2040061033) 
