method: org.apache.fop.fonts.apps.TTFReader.generateDOM4SingleByteExtras:24896996
0(-602210325) -> 0(2017557864) 
this(-602210325) -> this(2017557864) 
parent(-602210325) -> parent(2017557864) 
ttf(-602210325) -> ttf(2017557864) 
doc(-602210325) -> doc(2017557864) 
sel(-602210325) -> sel(2017557864) 
el(-602210325) -> el(2017557864) 
widths(-602210325) -> widths(2017557864) 
$r1(-602210325) -> $r1(2017557864) 
$r2(-602210325) -> $r2(2017557864) 
0(2017557864) -> 0(1667098723) 
this(2017557864) -> this(1667098723) 
parent(2017557864) -> parent(1667098723) 
ttf(2017557864) -> ttf(1667098723) 
doc(2017557864) -> doc(1667098723) 
sel(2017557864) -> sel(1667098723) 
el(2017557864) -> el(1667098723) 
widths(2017557864) -> widths(1667098723) 
$r1(2017557864) -> $r1(1667098723) 
$r2(2017557864) -> $r2(1667098723) 
0(1667098723) -> 0(-1667098723) 
this(1667098723) -> this(-1667098723) 
parent(1667098723) -> parent(-1667098723) 
ttf(1667098723) -> ttf(-1667098723) 
doc(1667098723) -> doc(-1667098723) 
sel(1667098723) -> sel(-1667098723) 
el(1667098723) -> el(-1667098723) 
widths(1667098723) -> widths(-1667098723) 
$r2(1667098723) -> $r2(-1667098723) 
0(-1667098723) -> 0(709095052) 
this(-1667098723) -> this(709095052) 
parent(-1667098723) -> parent(709095052) 
ttf(-1667098723) -> ttf(709095052) 
doc(-1667098723) -> doc(709095052) 
sel(-1667098723) -> sel(709095052) 
el(-1667098723) -> el(709095052) 
widths(-1667098723) -> widths(709095052) 
$r1(-1667098723) -> $r1(709095052) 
$r2(-1667098723) -> $r2(709095052) 
0(709095052) -> 0(-709095052) 
this(709095052) -> this(-709095052) 
parent(709095052) -> parent(-709095052) 
ttf(709095052) -> ttf(-709095052) 
doc(709095052) -> doc(-709095052) 
sel(709095052) -> sel(-709095052) 
el(709095052) -> el(-709095052) 
widths(709095052) -> widths(-709095052) 
$r1(709095052) -> $r1(-709095052) 
0(-709095052) -> 0(328234118) 
this(-709095052) -> this(328234118) 
parent(-709095052) -> parent(328234118) 
ttf(-709095052) -> ttf(328234118) 
doc(-709095052) -> doc(328234118) 
sel(-709095052) -> sel(328234118) 
el(-709095052) -> el(328234118) 
widths(-709095052) -> widths(328234118) 
$r1(-709095052) -> $r1(328234118) 
$r2(-709095052) -> $r2(328234118) 
0(328234118) -> 0(1321121019) 
this(328234118) -> this(1321121019) 
parent(328234118) -> parent(1321121019) 
ttf(328234118) -> ttf(1321121019) 
doc(328234118) -> doc(1321121019) 
sel(328234118) -> sel(1321121019) 
el(328234118) -> el(1321121019) 
widths(328234118) -> widths(1321121019) 
$r1(328234118) -> $r1(1321121019) 
$r2(328234118) -> $r2(1321121019) 
0(1321121019) -> 0(-1321121019) 
this(1321121019) -> this(-1321121019) 
parent(1321121019) -> parent(-1321121019) 
ttf(1321121019) -> ttf(-1321121019) 
doc(1321121019) -> doc(-1321121019) 
sel(1321121019) -> sel(-1321121019) 
widths(1321121019) -> widths(-1321121019) 
$r1(1321121019) -> $r1(-1321121019) 
$r2(1321121019) -> $r2(-1321121019) 
0(-1321121019) -> 0(1892815730) 
this(-1321121019) -> this(1892815730) 
parent(-1321121019) -> parent(1892815730) 
ttf(-1321121019) -> ttf(1892815730) 
doc(-1321121019) -> doc(1892815730) 
sel(-1321121019) -> sel(1892815730) 
el(-1321121019) -> el(1892815730) 
widths(-1321121019) -> widths(1892815730) 
$r1(-1321121019) -> $r1(1892815730) 
$r2(-1321121019) -> $r2(1892815730) 
0(1892815730) -> 0(1099984120) 
this(1892815730) -> this(1099984120) 
parent(1892815730) -> parent(1099984120) 
ttf(1892815730) -> ttf(1099984120) 
doc(1892815730) -> doc(1099984120) 
sel(1892815730) -> sel(1099984120) 
el(1892815730) -> el(1099984120) 
widths(1892815730) -> widths(1099984120) 
$r1(1892815730) -> $r1(1099984120) 
$r2(1892815730) -> $r2(1099984120) 
0(1099984120) -> 0(-1099984120) 
this(1099984120) -> this(-1099984120) 
parent(1099984120) -> parent(-1099984120) 
ttf(1099984120) -> ttf(-1099984120) 
doc(1099984120) -> doc(-1099984120) 
sel(1099984120) -> sel(-1099984120) 
el(1099984120) -> el(-1099984120) 
widths(1099984120) -> widths(-1099984120) 
$r1(1099984120) -> $r1(-1099984120) 
$r2(1099984120) -> $r2(-1099984120) 
0(-1099984120) -> 0(1893871464) 
this(-1099984120) -> this(1893871464) 
parent(-1099984120) -> parent(1893871464) 
ttf(-1099984120) -> ttf(1893871464) 
doc(-1099984120) -> doc(1893871464) 
sel(-1099984120) -> sel(1893871464) 
el(-1099984120) -> el(1893871464) 
widths(-1099984120) -> widths(1893871464) 
$r1(-1099984120) -> $r1(1893871464) 
$r2(-1099984120) -> $r2(1893871464) 
0(1893871464) -> 0(-1893871464) 
this(1893871464) -> this(-1893871464) 
parent(1893871464) -> parent(-1893871464) 
ttf(1893871464) -> ttf(-1893871464) 
doc(1893871464) -> doc(-1893871464) 
sel(1893871464) -> sel(-1893871464) 
el(1893871464) -> el(-1893871464) 
widths(1893871464) -> widths(-1893871464) 
$r2(1893871464) -> $r2(-1893871464) 
0(-1893871464) -> 0(295079614) 
this(-1893871464) -> this(295079614) 
parent(-1893871464) -> parent(295079614) 
ttf(-1893871464) -> ttf(295079614) 
doc(-1893871464) -> doc(295079614) 
sel(-1893871464) -> sel(295079614) 
el(-1893871464) -> el(295079614) 
widths(-1893871464) -> widths(295079614) 
$r1(-1893871464) -> $r1(295079614) 
$r2(-1893871464) -> $r2(295079614) 
0(295079614) -> 0(-295079614) 
this(295079614) -> this(-295079614) 
parent(295079614) -> parent(-295079614) 
ttf(295079614) -> ttf(-295079614) 
doc(295079614) -> doc(-295079614) 
sel(295079614) -> sel(-295079614) 
el(295079614) -> el(-295079614) 
widths(295079614) -> widths(-295079614) 
$r1(295079614) -> $r1(-295079614) 
0(-295079614) -> 0(1878711099) 
this(-295079614) -> this(1878711099) 
parent(-295079614) -> parent(1878711099) 
ttf(-295079614) -> ttf(1878711099) 
doc(-295079614) -> doc(1878711099) 
sel(-295079614) -> sel(1878711099) 
el(-295079614) -> el(1878711099) 
widths(-295079614) -> widths(1878711099) 
$r1(-295079614) -> $r1(1878711099) 
$r2(-295079614) -> $r2(1878711099) 
0(1878711099) -> 0(393949384) 
this(1878711099) -> this(393949384) 
parent(1878711099) -> parent(393949384) 
ttf(1878711099) -> ttf(393949384) 
doc(1878711099) -> doc(393949384) 
sel(1878711099) -> sel(393949384) 
el(1878711099) -> el(393949384) 
widths(1878711099) -> widths(393949384) 
$r1(1878711099) -> $r1(393949384) 
$r2(1878711099) -> $r2(393949384) 
0(393949384) -> 0(-393949384) 
this(393949384) -> this(-393949384) 
parent(393949384) -> parent(-393949384) 
ttf(393949384) -> ttf(-393949384) 
doc(393949384) -> doc(-393949384) 
sel(393949384) -> sel(-393949384) 
widths(393949384) -> widths(-393949384) 
$r1(393949384) -> $r1(-393949384) 
$r2(393949384) -> $r2(-393949384) 
0(-393949384) -> 0(1045379052) 
this(-393949384) -> this(1045379052) 
parent(-393949384) -> parent(1045379052) 
ttf(-393949384) -> ttf(1045379052) 
doc(-393949384) -> doc(1045379052) 
sel(-393949384) -> sel(1045379052) 
el(-393949384) -> el(1045379052) 
widths(-393949384) -> widths(1045379052) 
$r1(-393949384) -> $r1(1045379052) 
$r2(-393949384) -> $r2(1045379052) 
0(1045379052) -> 0(63584113) 
this(1045379052) -> this(63584113) 
parent(1045379052) -> parent(63584113) 
ttf(1045379052) -> ttf(63584113) 
doc(1045379052) -> doc(63584113) 
sel(1045379052) -> sel(63584113) 
el(1045379052) -> el(63584113) 
widths(1045379052) -> widths(63584113) 
$r1(1045379052) -> $r1(63584113) 
$r2(1045379052) -> $r2(63584113) 
0(63584113) -> 0(-63584113) 
this(63584113) -> this(-63584113) 
parent(63584113) -> parent(-63584113) 
ttf(63584113) -> ttf(-63584113) 
doc(63584113) -> doc(-63584113) 
sel(63584113) -> sel(-63584113) 
el(63584113) -> el(-63584113) 
widths(63584113) -> widths(-63584113) 
$r1(63584113) -> $r1(-63584113) 
$r2(63584113) -> $r2(-63584113) 
0(-63584113) -> 0(1358814632) 
this(-63584113) -> this(1358814632) 
parent(-63584113) -> parent(1358814632) 
ttf(-63584113) -> ttf(1358814632) 
doc(-63584113) -> doc(1358814632) 
sel(-63584113) -> sel(1358814632) 
el(-63584113) -> el(1358814632) 
widths(-63584113) -> widths(1358814632) 
$r1(-63584113) -> $r1(1358814632) 
$r2(-63584113) -> $r2(1358814632) 
0(1358814632) -> 0(-1358814632) 
this(1358814632) -> this(-1358814632) 
parent(1358814632) -> parent(-1358814632) 
ttf(1358814632) -> ttf(-1358814632) 
doc(1358814632) -> doc(-1358814632) 
sel(1358814632) -> sel(-1358814632) 
el(1358814632) -> el(-1358814632) 
widths(1358814632) -> widths(-1358814632) 
$r2(1358814632) -> $r2(-1358814632) 
0(-1358814632) -> 0(1256417826) 
this(-1358814632) -> this(1256417826) 
parent(-1358814632) -> parent(1256417826) 
ttf(-1358814632) -> ttf(1256417826) 
doc(-1358814632) -> doc(1256417826) 
sel(-1358814632) -> sel(1256417826) 
el(-1358814632) -> el(1256417826) 
widths(-1358814632) -> widths(1256417826) 
$r1(-1358814632) -> $r1(1256417826) 
$r2(-1358814632) -> $r2(1256417826) 
0(1256417826) -> 0(-1256417826) 
this(1256417826) -> this(-1256417826) 
parent(1256417826) -> parent(-1256417826) 
ttf(1256417826) -> ttf(-1256417826) 
doc(1256417826) -> doc(-1256417826) 
sel(1256417826) -> sel(-1256417826) 
el(1256417826) -> el(-1256417826) 
widths(1256417826) -> widths(-1256417826) 
$r1(1256417826) -> $r1(-1256417826) 
0(-1256417826) -> 0(1122010857) 
this(-1256417826) -> this(1122010857) 
parent(-1256417826) -> parent(1122010857) 
ttf(-1256417826) -> ttf(1122010857) 
doc(-1256417826) -> doc(1122010857) 
sel(-1256417826) -> sel(1122010857) 
el(-1256417826) -> el(1122010857) 
widths(-1256417826) -> widths(1122010857) 
$r1(-1256417826) -> $r1(1122010857) 
$r2(-1256417826) -> $r2(1122010857) 
0(1122010857) -> 0(1866309744) 
this(1122010857) -> this(1866309744) 
parent(1122010857) -> parent(1866309744) 
ttf(1122010857) -> ttf(1866309744) 
doc(1122010857) -> doc(1866309744) 
sel(1122010857) -> sel(1866309744) 
el(1122010857) -> el(1866309744) 
widths(1122010857) -> widths(1866309744) 
$r1(1122010857) -> $r1(1866309744) 
$r2(1122010857) -> $r2(1866309744) 
0(1866309744) -> 0(-1866309744) 
this(1866309744) -> this(-1866309744) 
parent(1866309744) -> parent(-1866309744) 
ttf(1866309744) -> ttf(-1866309744) 
doc(1866309744) -> doc(-1866309744) 
sel(1866309744) -> sel(-1866309744) 
el(1866309744) -> el(-1866309744) 
$r1(1866309744) -> $r1(-1866309744) 
$r2(1866309744) -> $r2(-1866309744) 
0(-1866309744) -> 0(582569292) 
this(-1866309744) -> this(582569292) 
parent(-1866309744) -> parent(582569292) 
ttf(-1866309744) -> ttf(582569292) 
doc(-1866309744) -> doc(582569292) 
sel(-1866309744) -> sel(582569292) 
el(-1866309744) -> el(582569292) 
widths(-1866309744) -> widths(582569292) 
$r1(-1866309744) -> $r1(582569292) 
$r2(-1866309744) -> $r2(582569292) 
0(582569292) -> 0(1382626961) 
this(582569292) -> this(1382626961) 
parent(582569292) -> parent(1382626961) 
ttf(582569292) -> ttf(1382626961) 
doc(582569292) -> doc(1382626961) 
sel(582569292) -> sel(1382626961) 
el(582569292) -> el(1382626961) 
widths(582569292) -> widths(1382626961) 
$r1(582569292) -> $r1(1382626961) 
$r2(582569292) -> $r2(1382626961) 
0(1382626961) -> 0(-1382626961) 
this(1382626961) -> this(-1382626961) 
parent(1382626961) -> parent(-1382626961) 
ttf(1382626961) -> ttf(-1382626961) 
doc(1382626961) -> doc(-1382626961) 
sel(1382626961) -> sel(-1382626961) 
el(1382626961) -> el(-1382626961) 
widths(1382626961) -> widths(-1382626961) 
$r1(1382626961) -> $r1(-1382626961) 
$r2(1382626961) -> $r2(-1382626961) 
0(-1382626961) -> 0(734320523) 
this(-1382626961) -> this(734320523) 
parent(-1382626961) -> parent(734320523) 
ttf(-1382626961) -> ttf(734320523) 
doc(-1382626961) -> doc(734320523) 
sel(-1382626961) -> sel(734320523) 
el(-1382626961) -> el(734320523) 
widths(-1382626961) -> widths(734320523) 
$r1(-1382626961) -> $r1(734320523) 
$r2(-1382626961) -> $r2(734320523) 
0(734320523) -> 0(-734320523) 
this(734320523) -> this(-734320523) 
parent(734320523) -> parent(-734320523) 
ttf(734320523) -> ttf(-734320523) 
doc(734320523) -> doc(-734320523) 
sel(734320523) -> sel(-734320523) 
el(734320523) -> el(-734320523) 
widths(734320523) -> widths(-734320523) 
$r1(734320523) -> $r1(-734320523) 
$r2(734320523) -> $r2(-734320523) 
0(-734320523) -> 0(136510752) 
this(-734320523) -> this(136510752) 
parent(-734320523) -> parent(136510752) 
ttf(-734320523) -> ttf(136510752) 
doc(-734320523) -> doc(136510752) 
sel(-734320523) -> sel(136510752) 
el(-734320523) -> el(136510752) 
widths(-734320523) -> widths(136510752) 
$r1(-734320523) -> $r1(136510752) 
$r2(-734320523) -> $r2(136510752) 
0(136510752) -> 0(848067636) 
this(136510752) -> this(848067636) 
parent(136510752) -> parent(848067636) 
ttf(136510752) -> ttf(848067636) 
doc(136510752) -> doc(848067636) 
sel(136510752) -> sel(848067636) 
el(136510752) -> el(848067636) 
widths(136510752) -> widths(848067636) 
$r1(136510752) -> $r1(848067636) 
$r2(136510752) -> $r2(848067636) 
0(136510752) -> 0(888562738) 
this(136510752) -> this(888562738) 
parent(136510752) -> parent(888562738) 
ttf(136510752) -> ttf(888562738) 
doc(136510752) -> doc(888562738) 
sel(136510752) -> sel(888562738) 
el(136510752) -> el(888562738) 
widths(136510752) -> widths(888562738) 
$r1(136510752) -> $r1(888562738) 
$r2(136510752) -> $r2(888562738) 
0(888562738) -> 0(-888562738) 
this(888562738) -> this(-888562738) 
parent(888562738) -> parent(-888562738) 
ttf(888562738) -> ttf(-888562738) 
doc(888562738) -> doc(-888562738) 
sel(888562738) -> sel(-888562738) 
widths(888562738) -> widths(-888562738) 
$r1(888562738) -> $r1(-888562738) 
$r2(888562738) -> $r2(-888562738) 
0(-888562738) -> 0(864143971) 
this(-888562738) -> this(864143971) 
parent(-888562738) -> parent(864143971) 
ttf(-888562738) -> ttf(864143971) 
doc(-888562738) -> doc(864143971) 
sel(-888562738) -> sel(864143971) 
el(-888562738) -> el(864143971) 
widths(-888562738) -> widths(864143971) 
$r1(-888562738) -> $r1(864143971) 
$r2(-888562738) -> $r2(864143971) 
0(864143971) -> 0(1185643487) 
this(864143971) -> this(1185643487) 
parent(864143971) -> parent(1185643487) 
ttf(864143971) -> ttf(1185643487) 
doc(864143971) -> doc(1185643487) 
sel(864143971) -> sel(1185643487) 
el(864143971) -> el(1185643487) 
widths(864143971) -> widths(1185643487) 
$r1(864143971) -> $r1(1185643487) 
$r2(864143971) -> $r2(1185643487) 
0(1185643487) -> 0(-1185643487) 
this(1185643487) -> this(-1185643487) 
parent(1185643487) -> parent(-1185643487) 
ttf(1185643487) -> ttf(-1185643487) 
doc(1185643487) -> doc(-1185643487) 
sel(1185643487) -> sel(-1185643487) 
el(1185643487) -> el(-1185643487) 
widths(1185643487) -> widths(-1185643487) 
$r2(1185643487) -> $r2(-1185643487) 
0(-1185643487) -> 0(609325496) 
this(-1185643487) -> this(609325496) 
parent(-1185643487) -> parent(609325496) 
ttf(-1185643487) -> ttf(609325496) 
doc(-1185643487) -> doc(609325496) 
sel(-1185643487) -> sel(609325496) 
el(-1185643487) -> el(609325496) 
widths(-1185643487) -> widths(609325496) 
$r1(-1185643487) -> $r1(609325496) 
$r2(-1185643487) -> $r2(609325496) 
0(609325496) -> 0(405272613) 
this(609325496) -> this(405272613) 
parent(609325496) -> parent(405272613) 
ttf(609325496) -> ttf(405272613) 
doc(609325496) -> doc(405272613) 
sel(609325496) -> sel(405272613) 
el(609325496) -> el(405272613) 
widths(609325496) -> widths(405272613) 
$r1(609325496) -> $r1(405272613) 
$r2(609325496) -> $r2(405272613) 
0(405272613) -> 0(-405272613) 
this(405272613) -> this(-405272613) 
parent(405272613) -> parent(-405272613) 
ttf(405272613) -> ttf(-405272613) 
doc(405272613) -> doc(-405272613) 
sel(405272613) -> sel(-405272613) 
el(405272613) -> el(-405272613) 
widths(405272613) -> widths(-405272613) 
$r1(405272613) -> $r1(-405272613) 
$r2(405272613) -> $r2(-405272613) 
0(-405272613) -> 0(1746162054) 
this(-405272613) -> this(1746162054) 
parent(-405272613) -> parent(1746162054) 
ttf(-405272613) -> ttf(1746162054) 
doc(-405272613) -> doc(1746162054) 
sel(-405272613) -> sel(1746162054) 
el(-405272613) -> el(1746162054) 
widths(-405272613) -> widths(1746162054) 
$r1(-405272613) -> $r1(1746162054) 
$r2(-405272613) -> $r2(1746162054) 
0(1746162054) -> 0(-1746162054) 
this(1746162054) -> this(-1746162054) 
parent(1746162054) -> parent(-1746162054) 
ttf(1746162054) -> ttf(-1746162054) 
doc(1746162054) -> doc(-1746162054) 
sel(1746162054) -> sel(-1746162054) 
el(1746162054) -> el(-1746162054) 
widths(1746162054) -> widths(-1746162054) 
$r2(1746162054) -> $r2(-1746162054) 
0(-1746162054) -> 0(234121676) 
this(-1746162054) -> this(234121676) 
parent(-1746162054) -> parent(234121676) 
ttf(-1746162054) -> ttf(234121676) 
doc(-1746162054) -> doc(234121676) 
sel(-1746162054) -> sel(234121676) 
el(-1746162054) -> el(234121676) 
widths(-1746162054) -> widths(234121676) 
$r1(-1746162054) -> $r1(234121676) 
$r2(-1746162054) -> $r2(234121676) 
0(234121676) -> 0(916591500) 
this(234121676) -> this(916591500) 
parent(234121676) -> parent(916591500) 
ttf(234121676) -> ttf(916591500) 
doc(234121676) -> doc(916591500) 
sel(234121676) -> sel(916591500) 
el(234121676) -> el(916591500) 
widths(234121676) -> widths(916591500) 
$r1(234121676) -> $r1(916591500) 
$r2(234121676) -> $r2(916591500) 
0(916591500) -> 0(1161417054) 
this(916591500) -> this(1161417054) 
parent(916591500) -> parent(1161417054) 
ttf(916591500) -> ttf(1161417054) 
doc(916591500) -> doc(1161417054) 
sel(916591500) -> sel(1161417054) 
el(916591500) -> el(1161417054) 
widths(916591500) -> widths(1161417054) 
$r1(916591500) -> $r1(1161417054) 
$r2(916591500) -> $r2(1161417054) 
0(1161417054) -> 0(1457558995) 
this(1161417054) -> this(1457558995) 
parent(1161417054) -> parent(1457558995) 
ttf(1161417054) -> ttf(1457558995) 
doc(1161417054) -> doc(1457558995) 
sel(1161417054) -> sel(1457558995) 
el(1161417054) -> el(1457558995) 
widths(1161417054) -> widths(1457558995) 
$r1(1161417054) -> $r1(1457558995) 
$r2(1161417054) -> $r2(1457558995) 
0(1457558995) -> 0(734320523) 
this(1457558995) -> this(734320523) 
parent(1457558995) -> parent(734320523) 
ttf(1457558995) -> ttf(734320523) 
doc(1457558995) -> doc(734320523) 
sel(1457558995) -> sel(734320523) 
el(1457558995) -> el(734320523) 
widths(1457558995) -> widths(734320523) 
$r1(1457558995) -> $r1(734320523) 
$r2(1457558995) -> $r2(734320523) 
0(848067636) -> 0(-24896996) 
this(848067636) -> this(-24896996) 
parent(848067636) -> parent(-24896996) 
ttf(848067636) -> ttf(-24896996) 
doc(848067636) -> doc(-24896996) 
sel(848067636) -> sel(-24896996) 
el(848067636) -> el(-24896996) 
widths(848067636) -> widths(-24896996) 
$r1(848067636) -> $r1(-24896996) 
$r2(848067636) -> $r2(-24896996) 
0(848067636) -> .return(-24896996) 
