method: org.apache.fop.render.rtf.TableAttributesConverter.convertRowAttributes:1710056246
rtfatts(1580116229) -> rtfatts(-1580116229) 
border(1580116229) -> border(-1580116229) 
$r0(1580116229) -> $r0(-1580116229) 
attrib(1580116229) -> attrib(-1580116229) 
$r2(1580116229) -> $r2(-1580116229) 
$r3(1580116229) -> $r3(-1580116229) 
$r4(1580116229) -> $r4(-1580116229) 
0(-1580116229) -> 0(1230682001) 
fobj(-1580116229) -> fobj(1230682001) 
rtfatts(-1580116229) -> rtfatts(1230682001) 
border(-1580116229) -> border(1230682001) 
$r0(-1580116229) -> $r0(1230682001) 
attrib(-1580116229) -> attrib(1230682001) 
$r1(-1580116229) -> $r1(1230682001) 
$r2(-1580116229) -> $r2(1230682001) 
$r3(-1580116229) -> $r3(1230682001) 
$r4(-1580116229) -> $r4(1230682001) 
0(1230682001) -> 0(-1230682001) 
fobj(1230682001) -> fobj(-1230682001) 
rtfatts(1230682001) -> rtfatts(-1230682001) 
border(1230682001) -> border(-1230682001) 
$r0(1230682001) -> $r0(-1230682001) 
attrib(1230682001) -> attrib(-1230682001) 
$r1(1230682001) -> $r1(-1230682001) 
$r3(1230682001) -> $r3(-1230682001) 
$r4(1230682001) -> $r4(-1230682001) 
0(-1230682001) -> 0(1657386550) 
fobj(-1230682001) -> fobj(1657386550) 
rtfatts(-1230682001) -> rtfatts(1657386550) 
border(-1230682001) -> border(1657386550) 
$r0(-1230682001) -> $r0(1657386550) 
attrib(-1230682001) -> attrib(1657386550) 
$r1(-1230682001) -> $r1(1657386550) 
$r2(-1230682001) -> $r2(1657386550) 
$r3(-1230682001) -> $r3(1657386550) 
$r4(-1230682001) -> $r4(1657386550) 
0(1657386550) -> 0(-1657386550) 
fobj(1657386550) -> fobj(-1657386550) 
rtfatts(1657386550) -> rtfatts(-1657386550) 
border(1657386550) -> border(-1657386550) 
$r0(1657386550) -> $r0(-1657386550) 
attrib(1657386550) -> attrib(-1657386550) 
$r1(1657386550) -> $r1(-1657386550) 
$r2(1657386550) -> $r2(-1657386550) 
$r3(1657386550) -> $r3(-1657386550) 
$r4(1657386550) -> $r4(-1657386550) 
0(-1657386550) -> 0(1901023830) 
fobj(-1657386550) -> fobj(1901023830) 
rtfatts(-1657386550) -> rtfatts(1901023830) 
border(-1657386550) -> border(1901023830) 
$r0(-1657386550) -> $r0(1901023830) 
attrib(-1657386550) -> attrib(1901023830) 
$r1(-1657386550) -> $r1(1901023830) 
$r2(-1657386550) -> $r2(1901023830) 
$r3(-1657386550) -> $r3(1901023830) 
$r4(-1657386550) -> $r4(1901023830) 
0(1901023830) -> 0(15268503) 
fobj(1901023830) -> fobj(15268503) 
rtfatts(1901023830) -> rtfatts(15268503) 
border(1901023830) -> border(15268503) 
$r0(1901023830) -> $r0(15268503) 
attrib(1901023830) -> attrib(15268503) 
$r1(1901023830) -> $r1(15268503) 
$r2(1901023830) -> $r2(15268503) 
$r3(1901023830) -> $r3(15268503) 
$r4(1901023830) -> $r4(15268503) 
0(1901023830) -> 0(1025247039) 
fobj(1901023830) -> fobj(1025247039) 
rtfatts(1901023830) -> rtfatts(1025247039) 
border(1901023830) -> border(1025247039) 
$r0(1901023830) -> $r0(1025247039) 
attrib(1901023830) -> attrib(1025247039) 
$r1(1901023830) -> $r1(1025247039) 
$r2(1901023830) -> $r2(1025247039) 
$r3(1901023830) -> $r3(1025247039) 
$r4(1901023830) -> $r4(1025247039) 
0(1025247039) -> 0(15268503) 
fobj(1025247039) -> fobj(15268503) 
rtfatts(1025247039) -> rtfatts(15268503) 
border(1025247039) -> border(15268503) 
$r0(1025247039) -> $r0(15268503) 
attrib(1025247039) -> attrib(15268503) 
$r1(1025247039) -> $r1(15268503) 
$r2(1025247039) -> $r2(15268503) 
$r3(1025247039) -> $r3(15268503) 
$r4(1025247039) -> $r4(15268503) 
0(15268503) -> 0(-15268503) 
fobj(15268503) -> fobj(-15268503) 
rtfatts(15268503) -> rtfatts(-15268503) 
border(15268503) -> border(-15268503) 
$r0(15268503) -> $r0(-15268503) 
attrib(15268503) -> attrib(-15268503) 
$r2(15268503) -> $r2(-15268503) 
$r3(15268503) -> $r3(-15268503) 
$r4(15268503) -> $r4(-15268503) 
0(-15268503) -> 0(1067175928) 
fobj(-15268503) -> fobj(1067175928) 
rtfatts(-15268503) -> rtfatts(1067175928) 
border(-15268503) -> border(1067175928) 
$r0(-15268503) -> $r0(1067175928) 
attrib(-15268503) -> attrib(1067175928) 
$r1(-15268503) -> $r1(1067175928) 
$r2(-15268503) -> $r2(1067175928) 
$r3(-15268503) -> $r3(1067175928) 
$r4(-15268503) -> $r4(1067175928) 
0(1067175928) -> 0(-1067175928) 
fobj(1067175928) -> fobj(-1067175928) 
rtfatts(1067175928) -> rtfatts(-1067175928) 
border(1067175928) -> border(-1067175928) 
$r0(1067175928) -> $r0(-1067175928) 
attrib(1067175928) -> attrib(-1067175928) 
$r1(1067175928) -> $r1(-1067175928) 
$r3(1067175928) -> $r3(-1067175928) 
$r4(1067175928) -> $r4(-1067175928) 
0(-1067175928) -> 0(242402152) 
fobj(-1067175928) -> fobj(242402152) 
rtfatts(-1067175928) -> rtfatts(242402152) 
border(-1067175928) -> border(242402152) 
$r0(-1067175928) -> $r0(242402152) 
attrib(-1067175928) -> attrib(242402152) 
$r1(-1067175928) -> $r1(242402152) 
$r2(-1067175928) -> $r2(242402152) 
$r3(-1067175928) -> $r3(242402152) 
$r4(-1067175928) -> $r4(242402152) 
0(242402152) -> 0(-242402152) 
fobj(242402152) -> fobj(-242402152) 
rtfatts(242402152) -> rtfatts(-242402152) 
border(242402152) -> border(-242402152) 
$r0(242402152) -> $r0(-242402152) 
attrib(242402152) -> attrib(-242402152) 
$r1(242402152) -> $r1(-242402152) 
$r2(242402152) -> $r2(-242402152) 
$r3(242402152) -> $r3(-242402152) 
$r4(242402152) -> $r4(-242402152) 
0(-242402152) -> 0(1965427674) 
fobj(-242402152) -> fobj(1965427674) 
rtfatts(-242402152) -> rtfatts(1965427674) 
border(-242402152) -> border(1965427674) 
$r0(-242402152) -> $r0(1965427674) 
attrib(-242402152) -> attrib(1965427674) 
$r1(-242402152) -> $r1(1965427674) 
$r2(-242402152) -> $r2(1965427674) 
$r3(-242402152) -> $r3(1965427674) 
$r4(-242402152) -> $r4(1965427674) 
0(1965427674) -> 0(613646060) 
fobj(1965427674) -> fobj(613646060) 
rtfatts(1965427674) -> rtfatts(613646060) 
border(1965427674) -> border(613646060) 
$r0(1965427674) -> $r0(613646060) 
attrib(1965427674) -> attrib(613646060) 
$r1(1965427674) -> $r1(613646060) 
$r2(1965427674) -> $r2(613646060) 
$r3(1965427674) -> $r3(613646060) 
$r4(1965427674) -> $r4(613646060) 
0(1965427674) -> 0(2065684592) 
fobj(1965427674) -> fobj(2065684592) 
rtfatts(1965427674) -> rtfatts(2065684592) 
border(1965427674) -> border(2065684592) 
$r0(1965427674) -> $r0(2065684592) 
attrib(1965427674) -> attrib(2065684592) 
$r1(1965427674) -> $r1(2065684592) 
$r2(1965427674) -> $r2(2065684592) 
$r3(1965427674) -> $r3(2065684592) 
$r4(1965427674) -> $r4(2065684592) 
0(2065684592) -> 0(613646060) 
fobj(2065684592) -> fobj(613646060) 
rtfatts(2065684592) -> rtfatts(613646060) 
border(2065684592) -> border(613646060) 
$r0(2065684592) -> $r0(613646060) 
attrib(2065684592) -> attrib(613646060) 
$r1(2065684592) -> $r1(613646060) 
$r2(2065684592) -> $r2(613646060) 
$r3(2065684592) -> $r3(613646060) 
$r4(2065684592) -> $r4(613646060) 
0(613646060) -> 0(-613646060) 
fobj(613646060) -> fobj(-613646060) 
rtfatts(613646060) -> rtfatts(-613646060) 
border(613646060) -> border(-613646060) 
$r0(613646060) -> $r0(-613646060) 
attrib(613646060) -> attrib(-613646060) 
$r2(613646060) -> $r2(-613646060) 
$r3(613646060) -> $r3(-613646060) 
$r4(613646060) -> $r4(-613646060) 
0(-613646060) -> 0(1332857526) 
fobj(-613646060) -> fobj(1332857526) 
rtfatts(-613646060) -> rtfatts(1332857526) 
border(-613646060) -> border(1332857526) 
$r0(-613646060) -> $r0(1332857526) 
attrib(-613646060) -> attrib(1332857526) 
$r1(-613646060) -> $r1(1332857526) 
$r2(-613646060) -> $r2(1332857526) 
$r3(-613646060) -> $r3(1332857526) 
$r4(-613646060) -> $r4(1332857526) 
0(1332857526) -> 0(-1332857526) 
fobj(1332857526) -> fobj(-1332857526) 
rtfatts(1332857526) -> rtfatts(-1332857526) 
border(1332857526) -> border(-1332857526) 
$r0(1332857526) -> $r0(-1332857526) 
attrib(1332857526) -> attrib(-1332857526) 
$r1(1332857526) -> $r1(-1332857526) 
$r3(1332857526) -> $r3(-1332857526) 
$r4(1332857526) -> $r4(-1332857526) 
0(-1332857526) -> 0(934517625) 
fobj(-1332857526) -> fobj(934517625) 
rtfatts(-1332857526) -> rtfatts(934517625) 
border(-1332857526) -> border(934517625) 
$r0(-1332857526) -> $r0(934517625) 
attrib(-1332857526) -> attrib(934517625) 
$r1(-1332857526) -> $r1(934517625) 
$r2(-1332857526) -> $r2(934517625) 
$r3(-1332857526) -> $r3(934517625) 
$r4(-1332857526) -> $r4(934517625) 
0(934517625) -> 0(-934517625) 
fobj(934517625) -> fobj(-934517625) 
rtfatts(934517625) -> rtfatts(-934517625) 
border(934517625) -> border(-934517625) 
$r0(934517625) -> $r0(-934517625) 
attrib(934517625) -> attrib(-934517625) 
$r1(934517625) -> $r1(-934517625) 
$r2(934517625) -> $r2(-934517625) 
$r3(934517625) -> $r3(-934517625) 
$r4(934517625) -> $r4(-934517625) 
0(-934517625) -> 0(801666118) 
fobj(-934517625) -> fobj(801666118) 
rtfatts(-934517625) -> rtfatts(801666118) 
border(-934517625) -> border(801666118) 
$r0(-934517625) -> $r0(801666118) 
attrib(-934517625) -> attrib(801666118) 
$r1(-934517625) -> $r1(801666118) 
$r2(-934517625) -> $r2(801666118) 
$r3(-934517625) -> $r3(801666118) 
$r4(-934517625) -> $r4(801666118) 
0(801666118) -> 0(1941494576) 
fobj(801666118) -> fobj(1941494576) 
rtfatts(801666118) -> rtfatts(1941494576) 
border(801666118) -> border(1941494576) 
$r0(801666118) -> $r0(1941494576) 
attrib(801666118) -> attrib(1941494576) 
$r1(801666118) -> $r1(1941494576) 
$r2(801666118) -> $r2(1941494576) 
$r3(801666118) -> $r3(1941494576) 
$r4(801666118) -> $r4(1941494576) 
0(801666118) -> 0(1740300342) 
fobj(801666118) -> fobj(1740300342) 
rtfatts(801666118) -> rtfatts(1740300342) 
border(801666118) -> border(1740300342) 
$r0(801666118) -> $r0(1740300342) 
attrib(801666118) -> attrib(1740300342) 
$r1(801666118) -> $r1(1740300342) 
$r2(801666118) -> $r2(1740300342) 
$r3(801666118) -> $r3(1740300342) 
$r4(801666118) -> $r4(1740300342) 
0(1740300342) -> 0(1941494576) 
fobj(1740300342) -> fobj(1941494576) 
rtfatts(1740300342) -> rtfatts(1941494576) 
border(1740300342) -> border(1941494576) 
$r0(1740300342) -> $r0(1941494576) 
attrib(1740300342) -> attrib(1941494576) 
$r1(1740300342) -> $r1(1941494576) 
$r2(1740300342) -> $r2(1941494576) 
$r3(1740300342) -> $r3(1941494576) 
$r4(1740300342) -> $r4(1941494576) 
0(1941494576) -> 0(-1941494576) 
fobj(1941494576) -> fobj(-1941494576) 
rtfatts(1941494576) -> rtfatts(-1941494576) 
border(1941494576) -> border(-1941494576) 
$r0(1941494576) -> $r0(-1941494576) 
attrib(1941494576) -> attrib(-1941494576) 
$r1(1941494576) -> $r1(-1941494576) 
$r2(1941494576) -> $r2(-1941494576) 
$r4(1941494576) -> $r4(-1941494576) 
0(-1941494576) -> 0(1832806314) 
fobj(-1941494576) -> fobj(1832806314) 
rtfatts(-1941494576) -> rtfatts(1832806314) 
border(-1941494576) -> border(1832806314) 
$r0(-1941494576) -> $r0(1832806314) 
attrib(-1941494576) -> attrib(1832806314) 
$r1(-1941494576) -> $r1(1832806314) 
$r2(-1941494576) -> $r2(1832806314) 
$r3(-1941494576) -> $r3(1832806314) 
$r4(-1941494576) -> $r4(1832806314) 
0(1832806314) -> 0(-1832806314) 
fobj(1832806314) -> fobj(-1832806314) 
rtfatts(1832806314) -> rtfatts(-1832806314) 
border(1832806314) -> border(-1832806314) 
$r0(1832806314) -> $r0(-1832806314) 
attrib(1832806314) -> attrib(-1832806314) 
$r1(1832806314) -> $r1(-1832806314) 
$r2(1832806314) -> $r2(-1832806314) 
$r3(1832806314) -> $r3(-1832806314) 
$r4(1832806314) -> $r4(-1832806314) 
0(-1832806314) -> 0(1370930850) 
fobj(-1832806314) -> fobj(1370930850) 
rtfatts(-1832806314) -> rtfatts(1370930850) 
border(-1832806314) -> border(1370930850) 
$r0(-1832806314) -> $r0(1370930850) 
attrib(-1832806314) -> attrib(1370930850) 
$r1(-1832806314) -> $r1(1370930850) 
$r2(-1832806314) -> $r2(1370930850) 
$r3(-1832806314) -> $r3(1370930850) 
$r4(-1832806314) -> $r4(1370930850) 
0(1370930850) -> 0(994364834) 
fobj(1370930850) -> fobj(994364834) 
rtfatts(1370930850) -> rtfatts(994364834) 
border(1370930850) -> border(994364834) 
$r0(1370930850) -> $r0(994364834) 
attrib(1370930850) -> attrib(994364834) 
$r1(1370930850) -> $r1(994364834) 
$r2(1370930850) -> $r2(994364834) 
$r3(1370930850) -> $r3(994364834) 
$r4(1370930850) -> $r4(994364834) 
0(1370930850) -> 0(451887395) 
fobj(1370930850) -> fobj(451887395) 
rtfatts(1370930850) -> rtfatts(451887395) 
border(1370930850) -> border(451887395) 
$r0(1370930850) -> $r0(451887395) 
attrib(1370930850) -> attrib(451887395) 
$r1(1370930850) -> $r1(451887395) 
$r2(1370930850) -> $r2(451887395) 
$r3(1370930850) -> $r3(451887395) 
$r4(1370930850) -> $r4(451887395) 
0(451887395) -> 0(-451887395) 
fobj(451887395) -> fobj(-451887395) 
rtfatts(451887395) -> rtfatts(-451887395) 
border(451887395) -> border(-451887395) 
$r0(451887395) -> $r0(-451887395) 
attrib(451887395) -> attrib(-451887395) 
$r1(451887395) -> $r1(-451887395) 
$r2(451887395) -> $r2(-451887395) 
$r3(451887395) -> $r3(-451887395) 
0(-451887395) -> 0(1369271973) 
fobj(-451887395) -> fobj(1369271973) 
rtfatts(-451887395) -> rtfatts(1369271973) 
border(-451887395) -> border(1369271973) 
$r0(-451887395) -> $r0(1369271973) 
attrib(-451887395) -> attrib(1369271973) 
$r1(-451887395) -> $r1(1369271973) 
$r2(-451887395) -> $r2(1369271973) 
$r3(-451887395) -> $r3(1369271973) 
$r4(-451887395) -> $r4(1369271973) 
0(1369271973) -> 0(-1369271973) 
fobj(1369271973) -> fobj(-1369271973) 
rtfatts(1369271973) -> rtfatts(-1369271973) 
border(1369271973) -> border(-1369271973) 
$r0(1369271973) -> $r0(-1369271973) 
attrib(1369271973) -> attrib(-1369271973) 
$r1(1369271973) -> $r1(-1369271973) 
$r2(1369271973) -> $r2(-1369271973) 
$r3(1369271973) -> $r3(-1369271973) 
$r4(1369271973) -> $r4(-1369271973) 
0(-1369271973) -> 0(1492177395) 
fobj(-1369271973) -> fobj(1492177395) 
rtfatts(-1369271973) -> rtfatts(1492177395) 
border(-1369271973) -> border(1492177395) 
$r0(-1369271973) -> $r0(1492177395) 
attrib(-1369271973) -> attrib(1492177395) 
$r1(-1369271973) -> $r1(1492177395) 
$r2(-1369271973) -> $r2(1492177395) 
$r3(-1369271973) -> $r3(1492177395) 
$r4(-1369271973) -> $r4(1492177395) 
0(1492177395) -> 0(500575854) 
fobj(1492177395) -> fobj(500575854) 
rtfatts(1492177395) -> rtfatts(500575854) 
border(1492177395) -> border(500575854) 
$r0(1492177395) -> $r0(500575854) 
attrib(1492177395) -> attrib(500575854) 
$r1(1492177395) -> $r1(500575854) 
$r2(1492177395) -> $r2(500575854) 
$r3(1492177395) -> $r3(500575854) 
$r4(1492177395) -> $r4(500575854) 
0(500575854) -> 0(994364834) 
fobj(500575854) -> fobj(994364834) 
rtfatts(500575854) -> rtfatts(994364834) 
border(500575854) -> border(994364834) 
$r0(500575854) -> $r0(994364834) 
attrib(500575854) -> attrib(994364834) 
$r1(500575854) -> $r1(994364834) 
$r2(500575854) -> $r2(994364834) 
$r3(500575854) -> $r3(994364834) 
$r4(500575854) -> $r4(994364834) 
0(994364834) -> 0(-994364834) 
fobj(994364834) -> fobj(-994364834) 
rtfatts(994364834) -> rtfatts(-994364834) 
$r0(994364834) -> $r0(-994364834) 
attrib(994364834) -> attrib(-994364834) 
$r1(994364834) -> $r1(-994364834) 
$r2(994364834) -> $r2(-994364834) 
$r3(994364834) -> $r3(-994364834) 
$r4(994364834) -> $r4(-994364834) 
0(-994364834) -> 0(1266994385) 
fobj(-994364834) -> fobj(1266994385) 
rtfatts(-994364834) -> rtfatts(1266994385) 
border(-994364834) -> border(1266994385) 
$r0(-994364834) -> $r0(1266994385) 
attrib(-994364834) -> attrib(1266994385) 
$r1(-994364834) -> $r1(1266994385) 
$r2(-994364834) -> $r2(1266994385) 
$r3(-994364834) -> $r3(1266994385) 
$r4(-994364834) -> $r4(1266994385) 
0(1266994385) -> 0(672549644) 
fobj(1266994385) -> fobj(672549644) 
rtfatts(1266994385) -> rtfatts(672549644) 
border(1266994385) -> border(672549644) 
$r0(1266994385) -> $r0(672549644) 
attrib(1266994385) -> attrib(672549644) 
$r1(1266994385) -> $r1(672549644) 
$r2(1266994385) -> $r2(672549644) 
$r3(1266994385) -> $r3(672549644) 
$r4(1266994385) -> $r4(672549644) 
0(672549644) -> 0(1839143415) 
fobj(672549644) -> fobj(1839143415) 
rtfatts(672549644) -> rtfatts(1839143415) 
border(672549644) -> border(1839143415) 
$r0(672549644) -> $r0(1839143415) 
attrib(672549644) -> attrib(1839143415) 
$r1(672549644) -> $r1(1839143415) 
$r2(672549644) -> $r2(1839143415) 
$r3(672549644) -> $r3(1839143415) 
$r4(672549644) -> $r4(1839143415) 
0(1839143415) -> 0(889772618) 
fobj(1839143415) -> fobj(889772618) 
rtfatts(1839143415) -> rtfatts(889772618) 
border(1839143415) -> border(889772618) 
$r0(1839143415) -> $r0(889772618) 
attrib(1839143415) -> attrib(889772618) 
$r1(1839143415) -> $r1(889772618) 
$r2(1839143415) -> $r2(889772618) 
$r3(1839143415) -> $r3(889772618) 
$r4(1839143415) -> $r4(889772618) 
0(889772618) -> 0(262152748) 
fobj(889772618) -> fobj(262152748) 
rtfatts(889772618) -> rtfatts(262152748) 
border(889772618) -> border(262152748) 
$r0(889772618) -> $r0(262152748) 
attrib(889772618) -> attrib(262152748) 
$r1(889772618) -> $r1(262152748) 
$r2(889772618) -> $r2(262152748) 
$r3(889772618) -> $r3(262152748) 
$r4(889772618) -> $r4(262152748) 
0(262152748) -> 0(-1710056246) 
fobj(262152748) -> fobj(-1710056246) 
rtfatts(262152748) -> rtfatts(-1710056246) 
border(262152748) -> border(-1710056246) 
$r0(262152748) -> $r0(-1710056246) 
attrib(262152748) -> attrib(-1710056246) 
$r1(262152748) -> $r1(-1710056246) 
$r2(262152748) -> $r2(-1710056246) 
$r3(262152748) -> $r3(-1710056246) 
$r4(262152748) -> $r4(-1710056246) 
attrib(262152748) -> .return(-1710056246) 
