method: org.apache.fop.fonts.truetype.TTFSubSetFile.scanGlyphs:1784142959
glyphs(572113979) -> glyphs(933248018) 
entry(572113979) -> entry(933248018) 
newComposites(572113979) -> newComposites(933248018) 
e(572113979) -> e(933248018) 
origIndex(572113979) -> origIndex(933248018) 
composites(572113979) -> composites(933248018) 
cps(572113979) -> cps(933248018) 
cIdx(572113979) -> cIdx(933248018) 
m(572113979) -> m(933248018) 
im(572113979) -> im(933248018) 
ce(572113979) -> ce(933248018) 
$r0(572113979) -> $r0(933248018) 
$r1(572113979) -> $r1(933248018) 
$r2(572113979) -> allComposites(933248018) 
$r2(572113979) -> $r2(933248018) 
$r3(572113979) -> $r3(933248018) 
$r4(572113979) -> $r4(933248018) 
$r5(572113979) -> $r5(933248018) 
$r6(572113979) -> $r6(933248018) 
$r7(572113979) -> $r7(933248018) 
$r8(572113979) -> $r8(933248018) 
$r9(572113979) -> $r9(933248018) 
$r10(572113979) -> $r10(933248018) 
0(933248018) -> 0(-933248018) 
this(933248018) -> this(-933248018) 
in(933248018) -> in(-933248018) 
glyphs(933248018) -> glyphs(-933248018) 
entry(933248018) -> entry(-933248018) 
newComposites(933248018) -> newComposites(-933248018) 
allComposites(933248018) -> allComposites(-933248018) 
e(933248018) -> e(-933248018) 
origIndex(933248018) -> origIndex(-933248018) 
composites(933248018) -> composites(-933248018) 
cps(933248018) -> cps(-933248018) 
cIdx(933248018) -> cIdx(-933248018) 
m(933248018) -> m(-933248018) 
im(933248018) -> im(-933248018) 
ce(933248018) -> ce(-933248018) 
$r0(933248018) -> $r0(-933248018) 
$r1(933248018) -> $r1(-933248018) 
$r2(933248018) -> $r2(-933248018) 
$r3(933248018) -> $r3(-933248018) 
$r4(933248018) -> $r4(-933248018) 
$r5(933248018) -> $r5(-933248018) 
$r6(933248018) -> $r6(-933248018) 
$r7(933248018) -> $r7(-933248018) 
$r8(933248018) -> $r8(-933248018) 
$r9(933248018) -> $r9(-933248018) 
$r10(933248018) -> $r10(-933248018) 
0(-933248018) -> 0(164741622) 
this(-933248018) -> this(164741622) 
in(-933248018) -> in(164741622) 
glyphs(-933248018) -> glyphs(164741622) 
entry(-933248018) -> entry(164741622) 
newComposites(-933248018) -> newComposites(164741622) 
allComposites(-933248018) -> allComposites(164741622) 
e(-933248018) -> e(164741622) 
origIndex(-933248018) -> origIndex(164741622) 
composites(-933248018) -> composites(164741622) 
cps(-933248018) -> cps(164741622) 
cIdx(-933248018) -> cIdx(164741622) 
m(-933248018) -> m(164741622) 
im(-933248018) -> im(164741622) 
ce(-933248018) -> ce(164741622) 
$r0(-933248018) -> $r0(164741622) 
$r1(-933248018) -> $r1(164741622) 
$r2(-933248018) -> $r2(164741622) 
$r3(-933248018) -> $r3(164741622) 
$r4(-933248018) -> $r4(164741622) 
$r5(-933248018) -> $r5(164741622) 
$r6(-933248018) -> $r6(164741622) 
$r7(-933248018) -> $r7(164741622) 
$r8(-933248018) -> $r8(164741622) 
$r9(-933248018) -> $r9(164741622) 
$r10(-933248018) -> $r10(164741622) 
0(164741622) -> 0(1189288119) 
this(164741622) -> this(1189288119) 
in(164741622) -> in(1189288119) 
glyphs(164741622) -> glyphs(1189288119) 
entry(164741622) -> entry(1189288119) 
newComposites(164741622) -> newComposites(1189288119) 
allComposites(164741622) -> allComposites(1189288119) 
e(164741622) -> e(1189288119) 
origIndex(164741622) -> origIndex(1189288119) 
composites(164741622) -> composites(1189288119) 
cps(164741622) -> cps(1189288119) 
cIdx(164741622) -> cIdx(1189288119) 
m(164741622) -> m(1189288119) 
im(164741622) -> im(1189288119) 
ce(164741622) -> ce(1189288119) 
$r0(164741622) -> $r0(1189288119) 
$r1(164741622) -> $r1(1189288119) 
$r2(164741622) -> $r2(1189288119) 
$r3(164741622) -> $r3(1189288119) 
$r4(164741622) -> $r4(1189288119) 
$r5(164741622) -> $r5(1189288119) 
$r6(164741622) -> $r6(1189288119) 
$r7(164741622) -> $r7(1189288119) 
$r8(164741622) -> $r8(1189288119) 
$r9(164741622) -> $r9(1189288119) 
$r10(164741622) -> $r10(1189288119) 
0(164741622) -> 0(1230502922) 
this(164741622) -> this(1230502922) 
in(164741622) -> in(1230502922) 
glyphs(164741622) -> glyphs(1230502922) 
entry(164741622) -> entry(1230502922) 
newComposites(164741622) -> newComposites(1230502922) 
allComposites(164741622) -> allComposites(1230502922) 
e(164741622) -> e(1230502922) 
origIndex(164741622) -> origIndex(1230502922) 
composites(164741622) -> composites(1230502922) 
cps(164741622) -> cps(1230502922) 
cIdx(164741622) -> cIdx(1230502922) 
m(164741622) -> m(1230502922) 
im(164741622) -> im(1230502922) 
ce(164741622) -> ce(1230502922) 
$r0(164741622) -> $r0(1230502922) 
$r1(164741622) -> $r1(1230502922) 
$r2(164741622) -> $r2(1230502922) 
$r3(164741622) -> $r3(1230502922) 
$r4(164741622) -> $r4(1230502922) 
$r5(164741622) -> $r5(1230502922) 
$r6(164741622) -> $r6(1230502922) 
$r7(164741622) -> $r7(1230502922) 
$r8(164741622) -> $r8(1230502922) 
$r9(164741622) -> $r9(1230502922) 
$r10(164741622) -> $r10(1230502922) 
0(1230502922) -> 0(1089826107) 
this(1230502922) -> this(1089826107) 
in(1230502922) -> in(1089826107) 
glyphs(1230502922) -> glyphs(1089826107) 
entry(1230502922) -> entry(1089826107) 
newComposites(1230502922) -> newComposites(1089826107) 
allComposites(1230502922) -> allComposites(1089826107) 
e(1230502922) -> e(1089826107) 
origIndex(1230502922) -> origIndex(1089826107) 
composites(1230502922) -> composites(1089826107) 
cps(1230502922) -> cps(1089826107) 
cIdx(1230502922) -> cIdx(1089826107) 
m(1230502922) -> m(1089826107) 
im(1230502922) -> im(1089826107) 
ce(1230502922) -> ce(1089826107) 
$r0(1230502922) -> $r0(1089826107) 
$r1(1230502922) -> $r1(1089826107) 
$r2(1230502922) -> $r2(1089826107) 
$r3(1230502922) -> $r3(1089826107) 
$r4(1230502922) -> $r4(1089826107) 
$r5(1230502922) -> $r5(1089826107) 
$r6(1230502922) -> $r6(1089826107) 
$r7(1230502922) -> $r7(1089826107) 
$r8(1230502922) -> $r8(1089826107) 
$r9(1230502922) -> $r9(1089826107) 
$r10(1230502922) -> $r10(1089826107) 
0(1230502922) -> 0(1425033674) 
this(1230502922) -> this(1425033674) 
in(1230502922) -> in(1425033674) 
glyphs(1230502922) -> glyphs(1425033674) 
entry(1230502922) -> entry(1425033674) 
newComposites(1230502922) -> newComposites(1425033674) 
allComposites(1230502922) -> allComposites(1425033674) 
e(1230502922) -> e(1425033674) 
origIndex(1230502922) -> origIndex(1425033674) 
composites(1230502922) -> composites(1425033674) 
cps(1230502922) -> cps(1425033674) 
cIdx(1230502922) -> cIdx(1425033674) 
m(1230502922) -> m(1425033674) 
im(1230502922) -> im(1425033674) 
ce(1230502922) -> ce(1425033674) 
$r0(1230502922) -> $r0(1425033674) 
$r1(1230502922) -> $r1(1425033674) 
$r2(1230502922) -> $r2(1425033674) 
$r3(1230502922) -> $r3(1425033674) 
$r4(1230502922) -> $r4(1425033674) 
$r5(1230502922) -> $r5(1425033674) 
$r6(1230502922) -> $r6(1425033674) 
$r7(1230502922) -> $r7(1425033674) 
$r8(1230502922) -> $r8(1425033674) 
$r9(1230502922) -> $r9(1425033674) 
$r10(1230502922) -> $r10(1425033674) 
0(1425033674) -> 0(-1425033674) 
this(1425033674) -> this(-1425033674) 
in(1425033674) -> in(-1425033674) 
glyphs(1425033674) -> glyphs(-1425033674) 
entry(1425033674) -> entry(-1425033674) 
newComposites(1425033674) -> newComposites(-1425033674) 
allComposites(1425033674) -> allComposites(-1425033674) 
e(1425033674) -> e(-1425033674) 
origIndex(1425033674) -> origIndex(-1425033674) 
composites(1425033674) -> composites(-1425033674) 
cps(1425033674) -> cps(-1425033674) 
cIdx(1425033674) -> cIdx(-1425033674) 
m(1425033674) -> m(-1425033674) 
im(1425033674) -> im(-1425033674) 
ce(1425033674) -> ce(-1425033674) 
$r0(1425033674) -> $r0(-1425033674) 
$r1(1425033674) -> $r1(-1425033674) 
$r2(1425033674) -> $r2(-1425033674) 
$r3(1425033674) -> $r3(-1425033674) 
$r4(1425033674) -> $r4(-1425033674) 
$r5(1425033674) -> $r5(-1425033674) 
$r6(1425033674) -> $r6(-1425033674) 
$r7(1425033674) -> $r7(-1425033674) 
$r8(1425033674) -> $r8(-1425033674) 
$r9(1425033674) -> $r9(-1425033674) 
$r10(1425033674) -> $r10(-1425033674) 
0(-1425033674) -> 0(1803327574) 
this(-1425033674) -> this(1803327574) 
in(-1425033674) -> in(1803327574) 
glyphs(-1425033674) -> glyphs(1803327574) 
entry(-1425033674) -> entry(1803327574) 
newComposites(-1425033674) -> newComposites(1803327574) 
allComposites(-1425033674) -> allComposites(1803327574) 
e(-1425033674) -> e(1803327574) 
origIndex(-1425033674) -> origIndex(1803327574) 
composites(-1425033674) -> composites(1803327574) 
cps(-1425033674) -> cps(1803327574) 
cIdx(-1425033674) -> cIdx(1803327574) 
m(-1425033674) -> m(1803327574) 
im(-1425033674) -> im(1803327574) 
ce(-1425033674) -> ce(1803327574) 
$r0(-1425033674) -> $r0(1803327574) 
$r1(-1425033674) -> $r1(1803327574) 
$r2(-1425033674) -> $r2(1803327574) 
$r3(-1425033674) -> $r3(1803327574) 
$r4(-1425033674) -> $r4(1803327574) 
$r5(-1425033674) -> $r5(1803327574) 
$r6(-1425033674) -> $r6(1803327574) 
$r7(-1425033674) -> $r7(1803327574) 
$r8(-1425033674) -> $r8(1803327574) 
$r9(-1425033674) -> $r9(1803327574) 
$r10(-1425033674) -> $r10(1803327574) 
0(1803327574) -> 0(1446553545) 
this(1803327574) -> this(1446553545) 
in(1803327574) -> in(1446553545) 
glyphs(1803327574) -> glyphs(1446553545) 
entry(1803327574) -> entry(1446553545) 
newComposites(1803327574) -> newComposites(1446553545) 
allComposites(1803327574) -> allComposites(1446553545) 
e(1803327574) -> e(1446553545) 
origIndex(1803327574) -> origIndex(1446553545) 
composites(1803327574) -> composites(1446553545) 
cps(1803327574) -> cps(1446553545) 
cIdx(1803327574) -> cIdx(1446553545) 
m(1803327574) -> m(1446553545) 
im(1803327574) -> im(1446553545) 
ce(1803327574) -> ce(1446553545) 
$r0(1803327574) -> $r0(1446553545) 
$r1(1803327574) -> $r1(1446553545) 
$r2(1803327574) -> $r2(1446553545) 
$r3(1803327574) -> $r3(1446553545) 
$r4(1803327574) -> $r4(1446553545) 
$r5(1803327574) -> $r5(1446553545) 
$r6(1803327574) -> $r6(1446553545) 
$r7(1803327574) -> $r7(1446553545) 
$r8(1803327574) -> $r8(1446553545) 
$r9(1803327574) -> $r9(1446553545) 
$r10(1803327574) -> $r10(1446553545) 
0(1803327574) -> 0(1089826107) 
this(1803327574) -> this(1089826107) 
in(1803327574) -> in(1089826107) 
glyphs(1803327574) -> glyphs(1089826107) 
entry(1803327574) -> entry(1089826107) 
newComposites(1803327574) -> newComposites(1089826107) 
allComposites(1803327574) -> allComposites(1089826107) 
e(1803327574) -> e(1089826107) 
origIndex(1803327574) -> origIndex(1089826107) 
composites(1803327574) -> composites(1089826107) 
cps(1803327574) -> cps(1089826107) 
cIdx(1803327574) -> cIdx(1089826107) 
m(1803327574) -> m(1089826107) 
im(1803327574) -> im(1089826107) 
ce(1803327574) -> ce(1089826107) 
$r0(1803327574) -> $r0(1089826107) 
$r1(1803327574) -> $r1(1089826107) 
$r2(1803327574) -> $r2(1089826107) 
$r3(1803327574) -> $r3(1089826107) 
$r4(1803327574) -> $r4(1089826107) 
$r5(1803327574) -> $r5(1089826107) 
$r6(1803327574) -> $r6(1089826107) 
$r7(1803327574) -> $r7(1089826107) 
$r8(1803327574) -> $r8(1089826107) 
$r9(1803327574) -> $r9(1089826107) 
$r10(1803327574) -> $r10(1089826107) 
0(1089826107) -> 0(1235785838) 
this(1089826107) -> this(1235785838) 
in(1089826107) -> in(1235785838) 
glyphs(1089826107) -> glyphs(1235785838) 
entry(1089826107) -> entry(1235785838) 
newComposites(1089826107) -> newComposites(1235785838) 
allComposites(1089826107) -> allComposites(1235785838) 
e(1089826107) -> e(1235785838) 
origIndex(1089826107) -> origIndex(1235785838) 
composites(1089826107) -> composites(1235785838) 
cps(1089826107) -> cps(1235785838) 
cIdx(1089826107) -> cIdx(1235785838) 
m(1089826107) -> m(1235785838) 
im(1089826107) -> im(1235785838) 
ce(1089826107) -> ce(1235785838) 
$r0(1089826107) -> $r0(1235785838) 
$r1(1089826107) -> $r1(1235785838) 
$r3(1089826107) -> $r3(1235785838) 
$r4(1089826107) -> $r4(1235785838) 
$r5(1089826107) -> $r5(1235785838) 
$r6(1089826107) -> $r6(1235785838) 
$r7(1089826107) -> $r7(1235785838) 
$r8(1089826107) -> $r8(1235785838) 
$r9(1089826107) -> $r9(1235785838) 
$r10(1089826107) -> $r10(1235785838) 
0(1235785838) -> 0(1538229129) 
this(1235785838) -> this(1538229129) 
in(1235785838) -> in(1538229129) 
glyphs(1235785838) -> glyphs(1538229129) 
entry(1235785838) -> entry(1538229129) 
newComposites(1235785838) -> newComposites(1538229129) 
allComposites(1235785838) -> allComposites(1538229129) 
e(1235785838) -> e(1538229129) 
origIndex(1235785838) -> origIndex(1538229129) 
composites(1235785838) -> composites(1538229129) 
cps(1235785838) -> cps(1538229129) 
cIdx(1235785838) -> cIdx(1538229129) 
m(1235785838) -> m(1538229129) 
im(1235785838) -> im(1538229129) 
ce(1235785838) -> ce(1538229129) 
$r0(1235785838) -> $r0(1538229129) 
$r1(1235785838) -> $r1(1538229129) 
$r2(1235785838) -> $r2(1538229129) 
$r3(1235785838) -> $r3(1538229129) 
$r4(1235785838) -> $r4(1538229129) 
$r5(1235785838) -> $r5(1538229129) 
$r6(1235785838) -> $r6(1538229129) 
$r7(1235785838) -> $r7(1538229129) 
$r8(1235785838) -> $r8(1538229129) 
$r9(1235785838) -> $r9(1538229129) 
$r10(1235785838) -> $r10(1538229129) 
0(1538229129) -> 0(614285842) 
this(1538229129) -> this(614285842) 
in(1538229129) -> in(614285842) 
glyphs(1538229129) -> glyphs(614285842) 
entry(1538229129) -> entry(614285842) 
allComposites(1538229129) -> allComposites(614285842) 
e(1538229129) -> e(614285842) 
origIndex(1538229129) -> origIndex(614285842) 
composites(1538229129) -> composites(614285842) 
cps(1538229129) -> cps(614285842) 
cIdx(1538229129) -> cIdx(614285842) 
m(1538229129) -> m(614285842) 
im(1538229129) -> im(614285842) 
ce(1538229129) -> ce(614285842) 
$r0(1538229129) -> $r0(614285842) 
$r1(1538229129) -> $r1(614285842) 
$r2(1538229129) -> newComposites(614285842) 
$r2(1538229129) -> $r2(614285842) 
$r3(1538229129) -> $r3(614285842) 
$r4(1538229129) -> $r4(614285842) 
$r5(1538229129) -> $r5(614285842) 
$r6(1538229129) -> $r6(614285842) 
$r7(1538229129) -> $r7(614285842) 
$r8(1538229129) -> $r8(614285842) 
$r9(1538229129) -> $r9(614285842) 
$r10(1538229129) -> $r10(614285842) 
0(614285842) -> 0(-614285842) 
this(614285842) -> this(-614285842) 
in(614285842) -> in(-614285842) 
glyphs(614285842) -> glyphs(-614285842) 
entry(614285842) -> entry(-614285842) 
newComposites(614285842) -> newComposites(-614285842) 
allComposites(614285842) -> allComposites(-614285842) 
e(614285842) -> e(-614285842) 
origIndex(614285842) -> origIndex(-614285842) 
composites(614285842) -> composites(-614285842) 
cps(614285842) -> cps(-614285842) 
cIdx(614285842) -> cIdx(-614285842) 
m(614285842) -> m(-614285842) 
im(614285842) -> im(-614285842) 
ce(614285842) -> ce(-614285842) 
$r0(614285842) -> $r0(-614285842) 
$r1(614285842) -> $r1(-614285842) 
$r2(614285842) -> $r2(-614285842) 
$r4(614285842) -> $r4(-614285842) 
$r5(614285842) -> $r5(-614285842) 
$r6(614285842) -> $r6(-614285842) 
$r7(614285842) -> $r7(-614285842) 
$r8(614285842) -> $r8(-614285842) 
$r9(614285842) -> $r9(-614285842) 
$r10(614285842) -> $r10(-614285842) 
0(-614285842) -> 0(2027960058) 
this(-614285842) -> this(2027960058) 
in(-614285842) -> in(2027960058) 
glyphs(-614285842) -> glyphs(2027960058) 
entry(-614285842) -> entry(2027960058) 
