method: org.apache.fop.layoutmgr.SpaceSpecifier.addSpace:601229305
$r0(230403706) -> $r0(883893932) 
$r1(230403706) -> $r1(883893932) 
0(230403706) -> 0(1862358723) 
this(230403706) -> this(1862358723) 
moreSpace(230403706) -> moreSpace(1862358723) 
$r0(230403706) -> $r0(1862358723) 
$r1(230403706) -> $r1(1862358723) 
0(1862358723) -> 0(-1862358723) 
this(1862358723) -> this(-1862358723) 
moreSpace(1862358723) -> moreSpace(-1862358723) 
$r0(1862358723) -> $r0(-1862358723) 
$r1(1862358723) -> $r1(-1862358723) 
0(-1862358723) -> 0(1088902436) 
this(-1862358723) -> this(1088902436) 
moreSpace(-1862358723) -> moreSpace(1088902436) 
$r0(-1862358723) -> $r0(1088902436) 
$r1(-1862358723) -> $r1(1088902436) 
0(1088902436) -> 0(518850819) 
this(1088902436) -> this(518850819) 
moreSpace(1088902436) -> moreSpace(518850819) 
$r0(1088902436) -> $r0(518850819) 
$r1(1088902436) -> $r1(518850819) 
0(1088902436) -> 0(2008209965) 
this(1088902436) -> this(2008209965) 
moreSpace(1088902436) -> moreSpace(2008209965) 
$r0(1088902436) -> $r0(2008209965) 
$r1(1088902436) -> $r1(2008209965) 
0(2008209965) -> 0(2131885503) 
this(2008209965) -> this(2131885503) 
moreSpace(2008209965) -> moreSpace(2131885503) 
$r0(2008209965) -> $r0(2131885503) 
$r1(2008209965) -> $r1(2131885503) 
0(2131885503) -> 0(837021978) 
this(2131885503) -> this(837021978) 
moreSpace(2131885503) -> moreSpace(837021978) 
$r0(2131885503) -> $r0(837021978) 
$r1(2131885503) -> $r1(837021978) 
0(2131885503) -> 0(1372459806) 
this(2131885503) -> this(1372459806) 
moreSpace(2131885503) -> moreSpace(1372459806) 
$r0(2131885503) -> $r0(1372459806) 
$r1(2131885503) -> $r1(1372459806) 
0(1372459806) -> 0(810107015) 
this(1372459806) -> this(810107015) 
moreSpace(1372459806) -> moreSpace(810107015) 
$r0(1372459806) -> $r0(810107015) 
$r1(1372459806) -> $r1(810107015) 
0(810107015) -> 0(175087811) 
this(810107015) -> this(175087811) 
moreSpace(810107015) -> moreSpace(175087811) 
$r0(810107015) -> $r0(175087811) 
$r1(810107015) -> $r1(175087811) 
0(175087811) -> 0(837021978) 
this(175087811) -> this(837021978) 
moreSpace(175087811) -> moreSpace(837021978) 
$r0(175087811) -> $r0(837021978) 
$r1(175087811) -> $r1(837021978) 
0(837021978) -> 0(2037952366) 
this(837021978) -> this(2037952366) 
moreSpace(837021978) -> moreSpace(2037952366) 
$r0(837021978) -> $r0(2037952366) 
$r1(837021978) -> $r1(2037952366) 
0(2037952366) -> 0(1358340244) 
this(2037952366) -> this(1358340244) 
moreSpace(2037952366) -> moreSpace(1358340244) 
$r0(2037952366) -> $r0(1358340244) 
$r1(2037952366) -> $r1(1358340244) 
0(1358340244) -> 0(883893932) 
this(1358340244) -> this(883893932) 
moreSpace(1358340244) -> moreSpace(883893932) 
$r0(1358340244) -> $r0(883893932) 
$r1(1358340244) -> $r1(883893932) 
0(518850819) -> 0(1542108113) 
this(518850819) -> this(1542108113) 
moreSpace(518850819) -> moreSpace(1542108113) 
$r0(518850819) -> $r0(1542108113) 
$r1(518850819) -> $r1(1542108113) 
0(1542108113) -> 0(883893932) 
this(1542108113) -> this(883893932) 
moreSpace(1542108113) -> moreSpace(883893932) 
$r0(1542108113) -> $r0(883893932) 
$r1(1542108113) -> $r1(883893932) 
0(1542108113) -> 0(561893107) 
this(1542108113) -> this(561893107) 
moreSpace(1542108113) -> moreSpace(561893107) 
$r0(1542108113) -> $r0(561893107) 
$r1(1542108113) -> $r1(561893107) 
0(561893107) -> 0(-561893107) 
this(561893107) -> this(-561893107) 
moreSpace(561893107) -> moreSpace(-561893107) 
$r0(561893107) -> $r0(-561893107) 
0(-561893107) -> 0(1251853490) 
this(-561893107) -> this(1251853490) 
moreSpace(-561893107) -> moreSpace(1251853490) 
$r0(-561893107) -> $r0(1251853490) 
$r1(-561893107) -> $r1(1251853490) 
0(1251853490) -> 0(1004316771) 
this(1251853490) -> this(1004316771) 
moreSpace(1251853490) -> moreSpace(1004316771) 
$r0(1251853490) -> $r0(1004316771) 
$r1(1251853490) -> $r1(1004316771) 
0(1004316771) -> 0(274729742) 
this(1004316771) -> this(274729742) 
moreSpace(1004316771) -> moreSpace(274729742) 
$r0(1004316771) -> $r0(274729742) 
$r1(1004316771) -> $r1(274729742) 
0(1004316771) -> 0(1401075897) 
this(1004316771) -> this(1401075897) 
moreSpace(1004316771) -> moreSpace(1401075897) 
$r0(1004316771) -> $r0(1401075897) 
$r1(1004316771) -> $r1(1401075897) 
0(1401075897) -> 0(-1401075897) 
this(1401075897) -> this(-1401075897) 
moreSpace(1401075897) -> moreSpace(-1401075897) 
$r0(1401075897) -> $r0(-1401075897) 
0(-1401075897) -> 0(724411524) 
this(-1401075897) -> this(724411524) 
moreSpace(-1401075897) -> moreSpace(724411524) 
$r0(-1401075897) -> $r0(724411524) 
$r1(-1401075897) -> $r1(724411524) 
0(724411524) -> 0(1099689025) 
this(724411524) -> this(1099689025) 
moreSpace(724411524) -> moreSpace(1099689025) 
$r0(724411524) -> $r0(1099689025) 
$r1(724411524) -> $r1(1099689025) 
0(1099689025) -> 0(274729742) 
this(1099689025) -> this(274729742) 
moreSpace(1099689025) -> moreSpace(274729742) 
$r0(1099689025) -> $r0(274729742) 
$r1(1099689025) -> $r1(274729742) 
0(1099689025) -> 0(2134201558) 
this(1099689025) -> this(2134201558) 
moreSpace(1099689025) -> moreSpace(2134201558) 
$r0(1099689025) -> $r0(2134201558) 
$r1(1099689025) -> $r1(2134201558) 
0(2134201558) -> 0(-2134201558) 
this(2134201558) -> this(-2134201558) 
moreSpace(2134201558) -> moreSpace(-2134201558) 
$r0(2134201558) -> $r0(-2134201558) 
0(-2134201558) -> 0(106229465) 
this(-2134201558) -> this(106229465) 
moreSpace(-2134201558) -> moreSpace(106229465) 
$r0(-2134201558) -> $r0(106229465) 
$r1(-2134201558) -> $r1(106229465) 
0(106229465) -> 0(839707598) 
this(106229465) -> this(839707598) 
moreSpace(106229465) -> moreSpace(839707598) 
$r0(106229465) -> $r0(839707598) 
$r1(106229465) -> $r1(839707598) 
0(839707598) -> 0(883893932) 
this(839707598) -> this(883893932) 
moreSpace(839707598) -> moreSpace(883893932) 
$r0(839707598) -> $r0(883893932) 
$r1(839707598) -> $r1(883893932) 
0(839707598) -> 0(274729742) 
this(839707598) -> this(274729742) 
moreSpace(839707598) -> moreSpace(274729742) 
$r0(839707598) -> $r0(274729742) 
$r1(839707598) -> $r1(274729742) 
0(274729742) -> 0(1648729359) 
this(274729742) -> this(1648729359) 
moreSpace(274729742) -> moreSpace(1648729359) 
$r0(274729742) -> $r0(1648729359) 
$r1(274729742) -> $r1(1648729359) 
0(1648729359) -> 0(883893932) 
this(1648729359) -> this(883893932) 
moreSpace(1648729359) -> moreSpace(883893932) 
$r0(1648729359) -> $r0(883893932) 
$r1(1648729359) -> $r1(883893932) 
0(883893932) -> 0(-601229305) 
this(883893932) -> this(-601229305) 
moreSpace(883893932) -> moreSpace(-601229305) 
$r0(883893932) -> $r0(-601229305) 
$r1(883893932) -> $r1(-601229305) 
0(883893932) -> .return(-601229305) 
