method: org.apache.fop.render.ps.PSSVGHandler.getPSInfo:718160393
0(1971000896) -> 0(1676804097) 
context(1971000896) -> context(1676804097) 
$r0(1971000896) -> $r0(1676804097) 
psi(1971000896) -> psi(1676804097) 
$r1(1971000896) -> $r6(1676804097) 
$r1(1971000896) -> $r1(1676804097) 
$r2(1971000896) -> $r2(1676804097) 
$r4(1971000896) -> $r4(1676804097) 
$r7(1971000896) -> $r7(1676804097) 
0(1676804097) -> 0(-1676804097) 
context(1676804097) -> context(-1676804097) 
$r0(1676804097) -> $r0(-1676804097) 
psi(1676804097) -> psi(-1676804097) 
$r1(1676804097) -> $r1(-1676804097) 
$r2(1676804097) -> $r2(-1676804097) 
$r4(1676804097) -> $r4(-1676804097) 
$r6(1676804097) -> $r6(-1676804097) 
$r7(1676804097) -> $r7(-1676804097) 
0(-1676804097) -> 0(700298129) 
context(-1676804097) -> context(700298129) 
$r0(-1676804097) -> $r0(700298129) 
psi(-1676804097) -> psi(700298129) 
$r1(-1676804097) -> $r1(700298129) 
$r2(-1676804097) -> $r2(700298129) 
$r4(-1676804097) -> $r4(700298129) 
$r6(-1676804097) -> $r6(700298129) 
$r7(-1676804097) -> $r7(700298129) 
0(700298129) -> 0(1526277364) 
context(700298129) -> context(1526277364) 
$r0(700298129) -> $r0(1526277364) 
psi(700298129) -> psi(1526277364) 
$r1(700298129) -> $r1(1526277364) 
$r2(700298129) -> $r2(1526277364) 
$r4(700298129) -> $r4(1526277364) 
$r6(700298129) -> $r6(1526277364) 
$r7(700298129) -> $r7(1526277364) 
0(1526277364) -> 0(-1526277364) 
context(1526277364) -> context(-1526277364) 
$r0(1526277364) -> $r0(-1526277364) 
psi(1526277364) -> psi(-1526277364) 
$r2(1526277364) -> $r2(-1526277364) 
$r4(1526277364) -> $r4(-1526277364) 
$r6(1526277364) -> $r6(-1526277364) 
$r7(1526277364) -> $r7(-1526277364) 
0(-1526277364) -> 0(451493333) 
context(-1526277364) -> context(451493333) 
$r0(-1526277364) -> $r0(451493333) 
psi(-1526277364) -> psi(451493333) 
$r1(-1526277364) -> $r1(451493333) 
$r2(-1526277364) -> $r2(451493333) 
$r4(-1526277364) -> $r4(451493333) 
$r6(-1526277364) -> $r6(451493333) 
$r7(-1526277364) -> $r7(451493333) 
0(451493333) -> 0(1700268543) 
context(451493333) -> context(1700268543) 
$r0(451493333) -> $r0(1700268543) 
psi(451493333) -> psi(1700268543) 
$r1(451493333) -> $r7(1700268543) 
$r1(451493333) -> $r1(1700268543) 
$r2(451493333) -> $r2(1700268543) 
$r4(451493333) -> $r4(1700268543) 
$r6(451493333) -> $r6(1700268543) 
0(1700268543) -> 0(1595597142) 
context(1700268543) -> context(1595597142) 
$r0(1700268543) -> $r0(1595597142) 
psi(1700268543) -> psi(1595597142) 
$r1(1700268543) -> $r1(1595597142) 
$r2(1700268543) -> $r2(1595597142) 
$r4(1700268543) -> $r4(1595597142) 
$r6(1700268543) -> $r6(1595597142) 
$r7(1700268543) -> $r7(1595597142) 
0(1595597142) -> 0(-718160393) 
context(1595597142) -> context(-718160393) 
$r0(1595597142) -> $r0(-718160393) 
psi(1595597142) -> psi(-718160393) 
$r1(1595597142) -> $r1(-718160393) 
$r2(1595597142) -> $r2(-718160393) 
$r4(1595597142) -> $r4(-718160393) 
$r6(1595597142) -> $r6(-718160393) 
$r7(1595597142) -> $r7(-718160393) 
psi(1595597142) -> .return(-718160393) 
