method: org.apache.fop.svg.PDFGraphics2D.<init>:580475702
g(1242709800) -> g(1945141525) 
bi(1242709800) -> bi(1945141525) 
$r0(1242709800) -> $r0(1945141525) 
$r1(1242709800) -> $r1(1945141525) 
$r2(1242709800) -> $r2(1945141525) 
$r3(1242709800) -> $r3(1945141525) 
$r4(1242709800) -> $r4(1945141525) 
$r5(1242709800) -> $r5(1945141525) 
$r6(1242709800) -> $r6(1945141525) 
$r7(1242709800) -> $r7(1945141525) 
$r8(1242709800) -> $r8(1945141525) 
$r9(1242709800) -> $r9(1945141525) 
0(1945141525) -> 0(1530217989) 
this(1945141525) -> this(1530217989) 
g(1945141525) -> g(1530217989) 
$r0(1945141525) -> $r0(1530217989) 
$r1(1945141525) -> bi(1530217989) 
$r1(1945141525) -> $r1(1530217989) 
$r2(1945141525) -> $r2(1530217989) 
$r3(1945141525) -> $r3(1530217989) 
$r4(1945141525) -> $r4(1530217989) 
$r5(1945141525) -> $r5(1530217989) 
$r6(1945141525) -> $r6(1530217989) 
$r7(1945141525) -> $r7(1530217989) 
$r8(1945141525) -> $r8(1530217989) 
$r9(1945141525) -> $r9(1530217989) 
0(1530217989) -> 0(-1530217989) 
this(1530217989) -> this(-1530217989) 
g(1530217989) -> g(-1530217989) 
bi(1530217989) -> bi(-1530217989) 
$r0(1530217989) -> $r0(-1530217989) 
$r1(1530217989) -> $r1(-1530217989) 
$r3(1530217989) -> $r3(-1530217989) 
$r4(1530217989) -> $r4(-1530217989) 
$r5(1530217989) -> $r5(-1530217989) 
$r6(1530217989) -> $r6(-1530217989) 
$r7(1530217989) -> $r7(-1530217989) 
$r8(1530217989) -> $r8(-1530217989) 
$r9(1530217989) -> $r9(-1530217989) 
0(-1530217989) -> 0(109584651) 
this(-1530217989) -> this(109584651) 
g(-1530217989) -> g(109584651) 
bi(-1530217989) -> bi(109584651) 
$r0(-1530217989) -> $r0(109584651) 
$r1(-1530217989) -> $r1(109584651) 
$r2(-1530217989) -> $r2(109584651) 
$r3(-1530217989) -> $r3(109584651) 
$r4(-1530217989) -> $r4(109584651) 
$r5(-1530217989) -> $r5(109584651) 
$r6(-1530217989) -> $r6(109584651) 
$r7(-1530217989) -> $r7(109584651) 
$r8(-1530217989) -> $r8(109584651) 
$r9(-1530217989) -> $r9(109584651) 
0(109584651) -> 0(1130618508) 
this(109584651) -> this(1130618508) 
g(109584651) -> g(1130618508) 
bi(109584651) -> bi(1130618508) 
$r0(109584651) -> $r0(1130618508) 
$r1(109584651) -> $r1(1130618508) 
$r2(109584651) -> $r2(1130618508) 
$r3(109584651) -> $r3(1130618508) 
$r4(109584651) -> $r4(1130618508) 
$r5(109584651) -> $r5(1130618508) 
$r6(109584651) -> $r6(1130618508) 
$r7(109584651) -> $r7(1130618508) 
$r8(109584651) -> $r8(1130618508) 
$r9(109584651) -> $r9(1130618508) 
0(1130618508) -> 0(1369955300) 
this(1130618508) -> this(1369955300) 
g(1130618508) -> g(1369955300) 
bi(1130618508) -> bi(1369955300) 
$r0(1130618508) -> $r0(1369955300) 
$r1(1130618508) -> $r1(1369955300) 
$r2(1130618508) -> $r2(1369955300) 
$r3(1130618508) -> $r3(1369955300) 
$r4(1130618508) -> $r4(1369955300) 
$r5(1130618508) -> $r5(1369955300) 
$r6(1130618508) -> $r6(1369955300) 
$r7(1130618508) -> $r7(1369955300) 
$r8(1130618508) -> $r8(1369955300) 
$r9(1130618508) -> $r9(1369955300) 
0(1369955300) -> 0(1823843695) 
this(1369955300) -> this(1823843695) 
g(1369955300) -> g(1823843695) 
bi(1369955300) -> bi(1823843695) 
$r0(1369955300) -> $r0(1823843695) 
$r1(1369955300) -> $r1(1823843695) 
$r2(1369955300) -> $r2(1823843695) 
$r3(1369955300) -> $r3(1823843695) 
$r4(1369955300) -> $r4(1823843695) 
$r5(1369955300) -> $r5(1823843695) 
$r6(1369955300) -> $r6(1823843695) 
$r7(1369955300) -> $r7(1823843695) 
$r8(1369955300) -> $r8(1823843695) 
$r9(1369955300) -> $r9(1823843695) 
0(1823843695) -> 0(159404587) 
this(1823843695) -> this(159404587) 
g(1823843695) -> g(159404587) 
bi(1823843695) -> bi(159404587) 
$r0(1823843695) -> $r0(159404587) 
$r1(1823843695) -> $r1(159404587) 
$r2(1823843695) -> $r2(159404587) 
$r3(1823843695) -> $r3(159404587) 
$r4(1823843695) -> $r4(159404587) 
$r5(1823843695) -> $r5(159404587) 
$r6(1823843695) -> $r6(159404587) 
$r7(1823843695) -> $r7(159404587) 
$r8(1823843695) -> $r8(159404587) 
$r9(1823843695) -> $r9(159404587) 
0(159404587) -> 0(686123613) 
this(159404587) -> this(686123613) 
g(159404587) -> g(686123613) 
bi(159404587) -> bi(686123613) 
$r0(159404587) -> $r0(686123613) 
$r1(159404587) -> $r1(686123613) 
$r2(159404587) -> $r2(686123613) 
$r3(159404587) -> $r3(686123613) 
$r4(159404587) -> $r4(686123613) 
$r5(159404587) -> $r5(686123613) 
$r6(159404587) -> $r6(686123613) 
$r7(159404587) -> $r7(686123613) 
$r8(159404587) -> $r8(686123613) 
$r9(159404587) -> $r9(686123613) 
0(686123613) -> 0(1839862948) 
this(686123613) -> this(1839862948) 
g(686123613) -> g(1839862948) 
bi(686123613) -> bi(1839862948) 
$r0(686123613) -> $r0(1839862948) 
$r1(686123613) -> $r1(1839862948) 
$r2(686123613) -> $r2(1839862948) 
$r3(686123613) -> $r3(1839862948) 
$r4(686123613) -> $r4(1839862948) 
$r5(686123613) -> $r5(1839862948) 
$r6(686123613) -> $r6(1839862948) 
$r7(686123613) -> $r7(1839862948) 
$r8(686123613) -> $r8(1839862948) 
$r9(686123613) -> $r9(1839862948) 
0(1839862948) -> 0(1327668159) 
this(1839862948) -> this(1327668159) 
g(1839862948) -> g(1327668159) 
bi(1839862948) -> bi(1327668159) 
$r0(1839862948) -> $r0(1327668159) 
$r1(1839862948) -> $r1(1327668159) 
$r2(1839862948) -> $r2(1327668159) 
$r3(1839862948) -> $r3(1327668159) 
$r4(1839862948) -> $r4(1327668159) 
$r5(1839862948) -> $r5(1327668159) 
$r6(1839862948) -> $r6(1327668159) 
$r7(1839862948) -> $r7(1327668159) 
$r8(1839862948) -> $r8(1327668159) 
$r9(1839862948) -> $r9(1327668159) 
0(1327668159) -> 0(1763655983) 
this(1327668159) -> this(1763655983) 
g(1327668159) -> g(1763655983) 
bi(1327668159) -> bi(1763655983) 
$r0(1327668159) -> $r0(1763655983) 
$r1(1327668159) -> $r1(1763655983) 
$r2(1327668159) -> $r2(1763655983) 
$r3(1327668159) -> $r3(1763655983) 
$r4(1327668159) -> $r4(1763655983) 
$r5(1327668159) -> $r5(1763655983) 
$r6(1327668159) -> $r6(1763655983) 
$r7(1327668159) -> $r7(1763655983) 
$r8(1327668159) -> $r8(1763655983) 
$r9(1327668159) -> $r9(1763655983) 
0(1763655983) -> 0(592518750) 
this(1763655983) -> this(592518750) 
g(1763655983) -> g(592518750) 
bi(1763655983) -> bi(592518750) 
$r0(1763655983) -> $r0(592518750) 
$r1(1763655983) -> $r1(592518750) 
$r2(1763655983) -> $r2(592518750) 
$r3(1763655983) -> $r3(592518750) 
$r4(1763655983) -> $r4(592518750) 
$r5(1763655983) -> $r5(592518750) 
$r6(1763655983) -> $r6(592518750) 
$r7(1763655983) -> $r7(592518750) 
$r8(1763655983) -> $r8(592518750) 
$r9(1763655983) -> $r9(592518750) 
0(592518750) -> 0(580960111) 
this(592518750) -> this(580960111) 
g(592518750) -> g(580960111) 
bi(592518750) -> bi(580960111) 
$r0(592518750) -> $r0(580960111) 
$r1(592518750) -> $r1(580960111) 
$r2(592518750) -> $r2(580960111) 
$r3(592518750) -> $r3(580960111) 
$r4(592518750) -> $r4(580960111) 
$r5(592518750) -> $r5(580960111) 
$r6(592518750) -> $r6(580960111) 
$r7(592518750) -> $r7(580960111) 
$r8(592518750) -> $r8(580960111) 
$r9(592518750) -> $r9(580960111) 
0(580960111) -> 0(1835276606) 
this(580960111) -> this(1835276606) 
g(580960111) -> g(1835276606) 
bi(580960111) -> bi(1835276606) 
$r0(580960111) -> $r0(1835276606) 
$r1(580960111) -> $r1(1835276606) 
$r2(580960111) -> $r2(1835276606) 
$r3(580960111) -> $r3(1835276606) 
$r4(580960111) -> $r4(1835276606) 
$r5(580960111) -> $r5(1835276606) 
$r6(580960111) -> $r6(1835276606) 
$r7(580960111) -> $r7(1835276606) 
$r8(580960111) -> $r8(1835276606) 
$r9(580960111) -> $r9(1835276606) 
0(1835276606) -> 0(1186295181) 
this(1835276606) -> this(1186295181) 
g(1835276606) -> g(1186295181) 
bi(1835276606) -> bi(1186295181) 
$r0(1835276606) -> $r0(1186295181) 
$r1(1835276606) -> $r1(1186295181) 
$r2(1835276606) -> $r2(1186295181) 
$r3(1835276606) -> $r3(1186295181) 
$r4(1835276606) -> $r4(1186295181) 
$r5(1835276606) -> $r5(1186295181) 
$r6(1835276606) -> $r6(1186295181) 
$r7(1835276606) -> $r7(1186295181) 
$r8(1835276606) -> $r8(1186295181) 
$r9(1835276606) -> $r9(1186295181) 
0(1186295181) -> 0(983376269) 
this(1186295181) -> this(983376269) 
g(1186295181) -> g(983376269) 
bi(1186295181) -> bi(983376269) 
$r0(1186295181) -> $r0(983376269) 
$r1(1186295181) -> $r1(983376269) 
$r2(1186295181) -> $r2(983376269) 
$r3(1186295181) -> $r3(983376269) 
$r4(1186295181) -> $r4(983376269) 
$r5(1186295181) -> $r5(983376269) 
$r6(1186295181) -> $r6(983376269) 
$r7(1186295181) -> $r7(983376269) 
$r8(1186295181) -> $r8(983376269) 
$r9(1186295181) -> $r9(983376269) 
0(983376269) -> 0(570805771) 
this(983376269) -> this(570805771) 
g(983376269) -> g(570805771) 
bi(983376269) -> bi(570805771) 
$r0(983376269) -> $r0(570805771) 
$r1(983376269) -> $r1(570805771) 
$r2(983376269) -> $r2(570805771) 
$r3(983376269) -> $r3(570805771) 
$r4(983376269) -> $r4(570805771) 
$r5(983376269) -> $r5(570805771) 
$r6(983376269) -> $r6(570805771) 
$r7(983376269) -> $r7(570805771) 
$r8(983376269) -> $r8(570805771) 
$r9(983376269) -> $r9(570805771) 
0(570805771) -> 0(1089288217) 
this(570805771) -> this(1089288217) 
g(570805771) -> g(1089288217) 
bi(570805771) -> bi(1089288217) 
$r0(570805771) -> $r0(1089288217) 
$r1(570805771) -> $r1(1089288217) 
$r2(570805771) -> $r2(1089288217) 
$r3(570805771) -> $r3(1089288217) 
$r4(570805771) -> $r4(1089288217) 
$r5(570805771) -> $r5(1089288217) 
$r6(570805771) -> $r6(1089288217) 
$r7(570805771) -> $r7(1089288217) 
$r8(570805771) -> $r8(1089288217) 
$r9(570805771) -> $r9(1089288217) 
0(1089288217) -> 0(368972444) 
this(1089288217) -> this(368972444) 
g(1089288217) -> g(368972444) 
bi(1089288217) -> bi(368972444) 
$r0(1089288217) -> $r0(368972444) 
$r1(1089288217) -> $r1(368972444) 
$r2(1089288217) -> $r2(368972444) 
$r3(1089288217) -> $r3(368972444) 
$r4(1089288217) -> $r4(368972444) 
$r5(1089288217) -> $r5(368972444) 
$r6(1089288217) -> $r6(368972444) 
$r7(1089288217) -> $r7(368972444) 
$r8(1089288217) -> $r8(368972444) 
$r9(1089288217) -> $r9(368972444) 
0(368972444) -> 0(922792738) 
this(368972444) -> this(922792738) 
g(368972444) -> g(922792738) 
bi(368972444) -> bi(922792738) 
$r0(368972444) -> $r0(922792738) 
$r1(368972444) -> $r1(922792738) 
$r2(368972444) -> $r2(922792738) 
$r3(368972444) -> $r3(922792738) 
$r4(368972444) -> $r4(922792738) 
$r5(368972444) -> $r5(922792738) 
$r6(368972444) -> $r6(922792738) 
$r7(368972444) -> $r7(922792738) 
$r8(368972444) -> $r8(922792738) 
$r9(368972444) -> $r9(922792738) 
0(922792738) -> 0(250648932) 
this(922792738) -> this(250648932) 
g(922792738) -> g(250648932) 
bi(922792738) -> bi(250648932) 
$r0(922792738) -> $r0(250648932) 
$r1(922792738) -> $r1(250648932) 
$r2(922792738) -> $r2(250648932) 
$r3(922792738) -> $r3(250648932) 
$r4(922792738) -> $r4(250648932) 
$r5(922792738) -> $r5(250648932) 
$r6(922792738) -> $r6(250648932) 
$r7(922792738) -> $r7(250648932) 
$r8(922792738) -> $r8(250648932) 
$r9(922792738) -> $r9(250648932) 
0(250648932) -> 0(46602487) 
this(250648932) -> this(46602487) 
g(250648932) -> g(46602487) 
bi(250648932) -> bi(46602487) 
$r0(250648932) -> $r0(46602487) 
$r1(250648932) -> $r1(46602487) 
$r2(250648932) -> $r2(46602487) 
$r3(250648932) -> $r3(46602487) 
$r4(250648932) -> $r4(46602487) 
$r5(250648932) -> $r5(46602487) 
$r6(250648932) -> $r6(46602487) 
$r7(250648932) -> $r7(46602487) 
$r8(250648932) -> $r8(46602487) 
$r9(250648932) -> $r9(46602487) 
0(46602487) -> 0(1563951501) 
this(46602487) -> this(1563951501) 
g(46602487) -> g(1563951501) 
bi(46602487) -> bi(1563951501) 
$r0(46602487) -> $r0(1563951501) 
$r1(46602487) -> $r1(1563951501) 
$r2(46602487) -> $r2(1563951501) 
$r3(46602487) -> $r3(1563951501) 
$r4(46602487) -> $r4(1563951501) 
$r5(46602487) -> $r5(1563951501) 
$r6(46602487) -> $r6(1563951501) 
$r7(46602487) -> $r7(1563951501) 
$r8(46602487) -> $r8(1563951501) 
$r9(46602487) -> $r9(1563951501) 
0(1563951501) -> 0(1740558754) 
this(1563951501) -> this(1740558754) 
g(1563951501) -> g(1740558754) 
bi(1563951501) -> bi(1740558754) 
$r0(1563951501) -> $r0(1740558754) 
$r1(1563951501) -> $r1(1740558754) 
$r2(1563951501) -> $r2(1740558754) 
$r3(1563951501) -> $r3(1740558754) 
$r4(1563951501) -> $r4(1740558754) 
$r5(1563951501) -> $r5(1740558754) 
$r6(1563951501) -> $r6(1740558754) 
$r7(1563951501) -> $r7(1740558754) 
$r8(1563951501) -> $r8(1740558754) 
$r9(1563951501) -> $r9(1740558754) 
0(1740558754) -> 0(548739044) 
this(1740558754) -> this(548739044) 
g(1740558754) -> g(548739044) 
bi(1740558754) -> bi(548739044) 
$r0(1740558754) -> $r0(548739044) 
$r1(1740558754) -> $r1(548739044) 
$r2(1740558754) -> $r2(548739044) 
$r3(1740558754) -> $r3(548739044) 
$r4(1740558754) -> $r4(548739044) 
$r5(1740558754) -> $r5(548739044) 
$r6(1740558754) -> $r6(548739044) 
$r7(1740558754) -> $r7(548739044) 
$r8(1740558754) -> $r8(548739044) 
$r9(1740558754) -> $r9(548739044) 
0(548739044) -> 0(1362332290) 
this(548739044) -> this(1362332290) 
g(548739044) -> g(1362332290) 
bi(548739044) -> bi(1362332290) 
$r0(548739044) -> $r0(1362332290) 
$r1(548739044) -> $r1(1362332290) 
$r2(548739044) -> $r2(1362332290) 
$r3(548739044) -> $r3(1362332290) 
$r4(548739044) -> $r4(1362332290) 
$r5(548739044) -> $r5(1362332290) 
$r6(548739044) -> $r6(1362332290) 
$r7(548739044) -> $r7(1362332290) 
$r8(548739044) -> $r8(1362332290) 
$r9(548739044) -> $r9(1362332290) 
0(1362332290) -> 0(-580475702) 
this(1362332290) -> this(-580475702) 
g(1362332290) -> g(-580475702) 
bi(1362332290) -> bi(-580475702) 
$r0(1362332290) -> $r0(-580475702) 
$r1(1362332290) -> $r1(-580475702) 
$r2(1362332290) -> $r2(-580475702) 
$r3(1362332290) -> $r3(-580475702) 
$r4(1362332290) -> $r4(-580475702) 
$r5(1362332290) -> $r5(-580475702) 
$r6(1362332290) -> $r6(-580475702) 
$r7(1362332290) -> $r7(-580475702) 
$r8(1362332290) -> $r8(-580475702) 
$r9(1362332290) -> $r9(-580475702) 
0(1362332290) -> .return(-580475702) 
