method: org.apache.fop.fo.flow.ListItem.bind:920226355
$r1(-1189247257) -> $r1(1048345770) 
$r2(-1189247257) -> $r2(1048345770) 
$r3(-1189247257) -> $r3(1048345770) 
0(1048345770) -> 0(-1048345770) 
this(1048345770) -> this(-1048345770) 
pList(1048345770) -> pList(-1048345770) 
$r0(1048345770) -> $r0(-1048345770) 
$r1(1048345770) -> $r1(-1048345770) 
$r2(1048345770) -> $r2(-1048345770) 
0(-1048345770) -> 0(1591516402) 
this(-1048345770) -> this(1591516402) 
pList(-1048345770) -> pList(1591516402) 
$r0(-1048345770) -> $r0(1591516402) 
$r1(-1048345770) -> $r1(1591516402) 
$r2(-1048345770) -> $r2(1591516402) 
$r3(-1048345770) -> $r3(1591516402) 
0(1591516402) -> 0(1579760587) 
this(1591516402) -> this(1579760587) 
pList(1591516402) -> pList(1579760587) 
$r0(1591516402) -> $r0(1579760587) 
$r1(1591516402) -> $r1(1579760587) 
$r2(1591516402) -> $r2(1579760587) 
$r3(1591516402) -> $r3(1579760587) 
0(1579760587) -> 0(-1579760587) 
this(1579760587) -> this(-1579760587) 
pList(1579760587) -> pList(-1579760587) 
$r0(1579760587) -> $r0(-1579760587) 
$r1(1579760587) -> $r1(-1579760587) 
$r3(1579760587) -> $r3(-1579760587) 
0(-1579760587) -> 0(1695857848) 
this(-1579760587) -> this(1695857848) 
pList(-1579760587) -> pList(1695857848) 
$r0(-1579760587) -> $r0(1695857848) 
$r1(-1579760587) -> $r1(1695857848) 
$r2(-1579760587) -> $r2(1695857848) 
$r3(-1579760587) -> $r3(1695857848) 
0(1695857848) -> 0(-1695857848) 
this(1695857848) -> this(-1695857848) 
pList(1695857848) -> pList(-1695857848) 
$r0(1695857848) -> $r0(-1695857848) 
$r1(1695857848) -> $r1(-1695857848) 
$r2(1695857848) -> $r2(-1695857848) 
0(-1695857848) -> 0(879888352) 
this(-1695857848) -> this(879888352) 
pList(-1695857848) -> pList(879888352) 
$r0(-1695857848) -> $r0(879888352) 
$r1(-1695857848) -> $r1(879888352) 
$r2(-1695857848) -> $r2(879888352) 
$r3(-1695857848) -> $r3(879888352) 
0(879888352) -> 0(1552000140) 
this(879888352) -> this(1552000140) 
pList(879888352) -> pList(1552000140) 
$r0(879888352) -> $r0(1552000140) 
$r1(879888352) -> $r1(1552000140) 
$r2(879888352) -> $r2(1552000140) 
$r3(879888352) -> $r3(1552000140) 
0(1552000140) -> 0(-1552000140) 
this(1552000140) -> this(-1552000140) 
pList(1552000140) -> pList(-1552000140) 
$r0(1552000140) -> $r0(-1552000140) 
$r1(1552000140) -> $r1(-1552000140) 
$r3(1552000140) -> $r3(-1552000140) 
0(-1552000140) -> 0(1129976518) 
this(-1552000140) -> this(1129976518) 
pList(-1552000140) -> pList(1129976518) 
$r0(-1552000140) -> $r0(1129976518) 
$r1(-1552000140) -> $r1(1129976518) 
$r2(-1552000140) -> $r2(1129976518) 
$r3(-1552000140) -> $r3(1129976518) 
0(1129976518) -> 0(-1129976518) 
this(1129976518) -> this(-1129976518) 
pList(1129976518) -> pList(-1129976518) 
$r0(1129976518) -> $r0(-1129976518) 
$r1(1129976518) -> $r1(-1129976518) 
$r2(1129976518) -> $r2(-1129976518) 
0(-1129976518) -> 0(1317447605) 
this(-1129976518) -> this(1317447605) 
pList(-1129976518) -> pList(1317447605) 
$r0(-1129976518) -> $r0(1317447605) 
$r1(-1129976518) -> $r1(1317447605) 
$r2(-1129976518) -> $r2(1317447605) 
$r3(-1129976518) -> $r3(1317447605) 
0(1317447605) -> 0(1785496665) 
this(1317447605) -> this(1785496665) 
pList(1317447605) -> pList(1785496665) 
$r0(1317447605) -> $r0(1785496665) 
$r1(1317447605) -> $r1(1785496665) 
$r2(1317447605) -> $r2(1785496665) 
$r3(1317447605) -> $r3(1785496665) 
0(1785496665) -> 0(-920226355) 
this(1785496665) -> this(-920226355) 
pList(1785496665) -> pList(-920226355) 
$r0(1785496665) -> $r0(-920226355) 
$r1(1785496665) -> $r1(-920226355) 
$r2(1785496665) -> $r2(-920226355) 
$r3(1785496665) -> $r3(-920226355) 
0(1785496665) -> .return(-920226355) 
