method: org.apache.fop.fo.properties.LineHeightPropertyMaker.convertProperty:326101106
$r5(536744523) -> $r5(-536744523) 
0(-536744523) -> 0(1633880661) 
this(-536744523) -> this(1633880661) 
p(-536744523) -> p(1633880661) 
propertyList(-536744523) -> propertyList(1633880661) 
fo(-536744523) -> fo(1633880661) 
numval(-536744523) -> numval(1633880661) 
base(-536744523) -> base(1633880661) 
spaceProp(-536744523) -> spaceProp(1633880661) 
$r0(-536744523) -> $r0(1633880661) 
$r1(-536744523) -> $r1(1633880661) 
$r2(-536744523) -> $r2(1633880661) 
$r3(-536744523) -> $r3(1633880661) 
$r4(-536744523) -> $r4(1633880661) 
$r5(-536744523) -> $r5(1633880661) 
0(1633880661) -> 0(510745533) 
this(1633880661) -> this(510745533) 
p(1633880661) -> p(510745533) 
propertyList(1633880661) -> propertyList(510745533) 
fo(1633880661) -> fo(510745533) 
numval(1633880661) -> numval(510745533) 
base(1633880661) -> base(510745533) 
spaceProp(1633880661) -> spaceProp(510745533) 
$r0(1633880661) -> $r0(510745533) 
$r1(1633880661) -> $r1(510745533) 
$r2(1633880661) -> $r2(510745533) 
$r3(1633880661) -> $r3(510745533) 
$r4(1633880661) -> $r4(510745533) 
$r5(1633880661) -> $r5(510745533) 
0(510745533) -> 0(-326101106) 
this(510745533) -> this(-326101106) 
p(510745533) -> p(-326101106) 
propertyList(510745533) -> propertyList(-326101106) 
fo(510745533) -> fo(-326101106) 
numval(510745533) -> numval(-326101106) 
base(510745533) -> base(-326101106) 
spaceProp(510745533) -> spaceProp(-326101106) 
$r0(510745533) -> $r0(-326101106) 
$r1(510745533) -> $r1(-326101106) 
$r2(510745533) -> $r2(-326101106) 
$r3(510745533) -> $r3(-326101106) 
$r4(510745533) -> $r4(-326101106) 
$r5(510745533) -> $r5(-326101106) 
spaceProp(510745533) -> .return(-326101106) 
0(1367981248) -> 0(-1367981248) 
this(1367981248) -> this(-1367981248) 
p(1367981248) -> p(-1367981248) 
propertyList(1367981248) -> propertyList(-1367981248) 
fo(1367981248) -> fo(-1367981248) 
numval(1367981248) -> numval(-1367981248) 
base(1367981248) -> base(-1367981248) 
spaceProp(1367981248) -> spaceProp(-1367981248) 
$r0(1367981248) -> $r0(-1367981248) 
$r1(1367981248) -> $r1(-1367981248) 
$r2(1367981248) -> $r2(-1367981248) 
$r3(1367981248) -> $r3(-1367981248) 
$r4(1367981248) -> $r4(-1367981248) 
0(-1367981248) -> 0(700910354) 
this(-1367981248) -> this(700910354) 
p(-1367981248) -> p(700910354) 
propertyList(-1367981248) -> propertyList(700910354) 
fo(-1367981248) -> fo(700910354) 
numval(-1367981248) -> numval(700910354) 
base(-1367981248) -> base(700910354) 
spaceProp(-1367981248) -> spaceProp(700910354) 
$r0(-1367981248) -> $r0(700910354) 
$r1(-1367981248) -> $r1(700910354) 
$r2(-1367981248) -> $r2(700910354) 
$r3(-1367981248) -> $r3(700910354) 
$r4(-1367981248) -> $r4(700910354) 
$r5(-1367981248) -> $r5(700910354) 
0(700910354) -> 0(-326101106) 
this(700910354) -> this(-326101106) 
p(700910354) -> p(-326101106) 
propertyList(700910354) -> propertyList(-326101106) 
fo(700910354) -> fo(-326101106) 
numval(700910354) -> numval(-326101106) 
base(700910354) -> base(-326101106) 
spaceProp(700910354) -> spaceProp(-326101106) 
$r0(700910354) -> $r0(-326101106) 
$r1(700910354) -> $r1(-326101106) 
$r2(700910354) -> $r2(-326101106) 
$r3(700910354) -> $r3(-326101106) 
$r4(700910354) -> $r4(-326101106) 
$r5(700910354) -> $r5(-326101106) 
$r5(700910354) -> .return(-326101106) 
