method: org.apache.fop.layoutmgr.inline.AbstractPageNumberCitationLayoutManager.initialize:1838996210
$r9(1199619518) -> $r9(-1199619518) 
0(-1199619518) -> 0(23818176) 
this(-1199619518) -> this(23818176) 
fi(-1199619518) -> fi(23818176) 
fontkeys(-1199619518) -> fontkeys(23818176) 
$r0(-1199619518) -> $r0(23818176) 
$r1(-1199619518) -> $r1(23818176) 
$r2(-1199619518) -> $r2(23818176) 
$r3(-1199619518) -> $r3(23818176) 
$r4(-1199619518) -> $r4(23818176) 
$r5(-1199619518) -> $r5(23818176) 
$r6(-1199619518) -> $r6(23818176) 
$r7(-1199619518) -> $r7(23818176) 
$r8(-1199619518) -> $r8(23818176) 
$r9(-1199619518) -> $r9(23818176) 
0(23818176) -> 0(-23818176) 
this(23818176) -> this(-23818176) 
fontkeys(23818176) -> fontkeys(-23818176) 
$r0(23818176) -> $r0(-23818176) 
$r1(23818176) -> $r1(-23818176) 
$r2(23818176) -> $r2(-23818176) 
$r3(23818176) -> $r3(-23818176) 
$r4(23818176) -> $r4(-23818176) 
$r5(23818176) -> $r5(-23818176) 
$r6(23818176) -> $r6(-23818176) 
$r7(23818176) -> $r7(-23818176) 
$r8(23818176) -> $r8(-23818176) 
$r9(23818176) -> $r9(-23818176) 
0(-23818176) -> 0(405111294) 
this(-23818176) -> this(405111294) 
fi(-23818176) -> fi(405111294) 
fontkeys(-23818176) -> fontkeys(405111294) 
$r0(-23818176) -> $r0(405111294) 
$r1(-23818176) -> $r1(405111294) 
$r2(-23818176) -> $r2(405111294) 
$r3(-23818176) -> $r3(405111294) 
$r4(-23818176) -> $r4(405111294) 
$r5(-23818176) -> $r5(405111294) 
$r6(-23818176) -> $r6(405111294) 
$r7(-23818176) -> $r7(405111294) 
$r8(-23818176) -> $r8(405111294) 
$r9(-23818176) -> $r9(405111294) 
0(405111294) -> 0(1182357268) 
this(405111294) -> this(1182357268) 
fi(405111294) -> fi(1182357268) 
fontkeys(405111294) -> fontkeys(1182357268) 
$r0(405111294) -> $r0(1182357268) 
$r1(405111294) -> $r1(1182357268) 
$r2(405111294) -> $r2(1182357268) 
$r3(405111294) -> $r3(1182357268) 
$r4(405111294) -> $r4(1182357268) 
$r5(405111294) -> $r5(1182357268) 
$r6(405111294) -> $r6(1182357268) 
$r7(405111294) -> $r7(1182357268) 
$r8(405111294) -> $r8(1182357268) 
$r9(405111294) -> $r9(1182357268) 
0(1182357268) -> 0(-1182357268) 
this(1182357268) -> this(-1182357268) 
fi(1182357268) -> fi(-1182357268) 
fontkeys(1182357268) -> fontkeys(-1182357268) 
$r0(1182357268) -> $r0(-1182357268) 
$r1(1182357268) -> $r1(-1182357268) 
$r3(1182357268) -> $r3(-1182357268) 
$r4(1182357268) -> $r4(-1182357268) 
$r5(1182357268) -> $r5(-1182357268) 
$r6(1182357268) -> $r6(-1182357268) 
$r7(1182357268) -> $r7(-1182357268) 
$r8(1182357268) -> $r8(-1182357268) 
$r9(1182357268) -> $r9(-1182357268) 
0(-1182357268) -> 0(937976296) 
this(-1182357268) -> this(937976296) 
fi(-1182357268) -> fi(937976296) 
fontkeys(-1182357268) -> fontkeys(937976296) 
$r0(-1182357268) -> $r0(937976296) 
$r1(-1182357268) -> $r1(937976296) 
$r2(-1182357268) -> $r2(937976296) 
$r3(-1182357268) -> $r3(937976296) 
$r4(-1182357268) -> $r4(937976296) 
$r5(-1182357268) -> $r5(937976296) 
$r6(-1182357268) -> $r6(937976296) 
$r7(-1182357268) -> $r7(937976296) 
$r8(-1182357268) -> $r8(937976296) 
$r9(-1182357268) -> $r9(937976296) 
0(937976296) -> 0(-937976296) 
this(937976296) -> this(-937976296) 
fi(937976296) -> fi(-937976296) 
$r0(937976296) -> $r0(-937976296) 
$r1(937976296) -> $r1(-937976296) 
$r2(937976296) -> $r2(-937976296) 
$r3(937976296) -> $r3(-937976296) 
$r4(937976296) -> $r4(-937976296) 
$r5(937976296) -> $r5(-937976296) 
$r6(937976296) -> $r6(-937976296) 
$r7(937976296) -> $r7(-937976296) 
$r8(937976296) -> $r8(-937976296) 
$r9(937976296) -> $r9(-937976296) 
0(-937976296) -> 0(2100280047) 
this(-937976296) -> this(2100280047) 
fi(-937976296) -> fi(2100280047) 
fontkeys(-937976296) -> fontkeys(2100280047) 
$r0(-937976296) -> $r0(2100280047) 
$r1(-937976296) -> $r1(2100280047) 
$r2(-937976296) -> $r2(2100280047) 
$r3(-937976296) -> $r3(2100280047) 
$r4(-937976296) -> $r4(2100280047) 
$r5(-937976296) -> $r5(2100280047) 
$r6(-937976296) -> $r6(2100280047) 
$r7(-937976296) -> $r7(2100280047) 
$r8(-937976296) -> $r8(2100280047) 
$r9(-937976296) -> $r9(2100280047) 
0(2100280047) -> 0(1854578126) 
this(2100280047) -> this(1854578126) 
fi(2100280047) -> fi(1854578126) 
fontkeys(2100280047) -> fontkeys(1854578126) 
$r0(2100280047) -> $r0(1854578126) 
$r1(2100280047) -> $r1(1854578126) 
$r2(2100280047) -> $r2(1854578126) 
$r3(2100280047) -> $r3(1854578126) 
$r4(2100280047) -> $r4(1854578126) 
$r5(2100280047) -> $r5(1854578126) 
$r6(2100280047) -> $r6(1854578126) 
$r7(2100280047) -> $r7(1854578126) 
$r8(2100280047) -> $r8(1854578126) 
$r9(2100280047) -> $r9(1854578126) 
0(1854578126) -> 0(1316911124) 
this(1854578126) -> this(1316911124) 
fi(1854578126) -> fi(1316911124) 
fontkeys(1854578126) -> fontkeys(1316911124) 
$r0(1854578126) -> $r0(1316911124) 
$r1(1854578126) -> $r1(1316911124) 
$r2(1854578126) -> $r2(1316911124) 
$r3(1854578126) -> $r3(1316911124) 
$r4(1854578126) -> $r4(1316911124) 
$r5(1854578126) -> $r5(1316911124) 
$r6(1854578126) -> $r6(1316911124) 
$r7(1854578126) -> $r7(1316911124) 
$r8(1854578126) -> $r8(1316911124) 
$r9(1854578126) -> $r9(1316911124) 
0(1316911124) -> 0(-1316911124) 
this(1316911124) -> this(-1316911124) 
fi(1316911124) -> fi(-1316911124) 
fontkeys(1316911124) -> fontkeys(-1316911124) 
$r0(1316911124) -> $r0(-1316911124) 
$r1(1316911124) -> $r1(-1316911124) 
$r2(1316911124) -> $r2(-1316911124) 
$r3(1316911124) -> $r3(-1316911124) 
$r4(1316911124) -> $r4(-1316911124) 
$r6(1316911124) -> $r6(-1316911124) 
$r7(1316911124) -> $r7(-1316911124) 
$r8(1316911124) -> $r8(-1316911124) 
$r9(1316911124) -> $r9(-1316911124) 
0(-1316911124) -> 0(1358795086) 
this(-1316911124) -> this(1358795086) 
fi(-1316911124) -> fi(1358795086) 
fontkeys(-1316911124) -> fontkeys(1358795086) 
$r0(-1316911124) -> $r0(1358795086) 
$r1(-1316911124) -> $r1(1358795086) 
$r2(-1316911124) -> $r2(1358795086) 
$r3(-1316911124) -> $r3(1358795086) 
$r4(-1316911124) -> $r4(1358795086) 
$r5(-1316911124) -> $r5(1358795086) 
$r6(-1316911124) -> $r6(1358795086) 
$r7(-1316911124) -> $r7(1358795086) 
$r8(-1316911124) -> $r8(1358795086) 
$r9(-1316911124) -> $r9(1358795086) 
0(1358795086) -> 0(326940114) 
this(1358795086) -> this(326940114) 
fi(1358795086) -> fi(326940114) 
fontkeys(1358795086) -> fontkeys(326940114) 
$r0(1358795086) -> $r0(326940114) 
$r1(1358795086) -> $r1(326940114) 
$r2(1358795086) -> $r2(326940114) 
$r3(1358795086) -> $r3(326940114) 
$r4(1358795086) -> $r4(326940114) 
$r5(1358795086) -> $r5(326940114) 
$r6(1358795086) -> $r6(326940114) 
$r7(1358795086) -> $r7(326940114) 
$r8(1358795086) -> $r8(326940114) 
$r9(1358795086) -> $r9(326940114) 
0(326940114) -> 0(-326940114) 
this(326940114) -> this(-326940114) 
fi(326940114) -> fi(-326940114) 
fontkeys(326940114) -> fontkeys(-326940114) 
$r0(326940114) -> $r0(-326940114) 
$r1(326940114) -> $r1(-326940114) 
$r2(326940114) -> $r2(-326940114) 
$r3(326940114) -> $r3(-326940114) 
$r4(326940114) -> $r4(-326940114) 
$r5(326940114) -> $r5(-326940114) 
$r6(326940114) -> $r6(-326940114) 
$r7(326940114) -> $r7(-326940114) 
$r8(326940114) -> $r8(-326940114) 
$r9(326940114) -> $r9(-326940114) 
0(-326940114) -> 0(1619326972) 
this(-326940114) -> this(1619326972) 
fi(-326940114) -> fi(1619326972) 
fontkeys(-326940114) -> fontkeys(1619326972) 
$r0(-326940114) -> $r0(1619326972) 
$r1(-326940114) -> $r1(1619326972) 
$r2(-326940114) -> $r2(1619326972) 
$r3(-326940114) -> $r3(1619326972) 
$r4(-326940114) -> $r4(1619326972) 
$r5(-326940114) -> $r5(1619326972) 
$r6(-326940114) -> $r6(1619326972) 
$r7(-326940114) -> $r7(1619326972) 
$r8(-326940114) -> $r8(1619326972) 
$r9(-326940114) -> $r9(1619326972) 
0(1619326972) -> 0(-1619326972) 
this(1619326972) -> this(-1619326972) 
fi(1619326972) -> fi(-1619326972) 
fontkeys(1619326972) -> fontkeys(-1619326972) 
$r0(1619326972) -> $r0(-1619326972) 
$r1(1619326972) -> $r1(-1619326972) 
$r2(1619326972) -> $r2(-1619326972) 
$r3(1619326972) -> $r3(-1619326972) 
$r4(1619326972) -> $r4(-1619326972) 
$r5(1619326972) -> $r5(-1619326972) 
$r6(1619326972) -> $r6(-1619326972) 
$r8(1619326972) -> $r8(-1619326972) 
$r9(1619326972) -> $r9(-1619326972) 
0(-1619326972) -> 0(968159973) 
this(-1619326972) -> this(968159973) 
fi(-1619326972) -> fi(968159973) 
fontkeys(-1619326972) -> fontkeys(968159973) 
$r0(-1619326972) -> $r0(968159973) 
$r1(-1619326972) -> $r1(968159973) 
$r2(-1619326972) -> $r2(968159973) 
$r3(-1619326972) -> $r3(968159973) 
$r4(-1619326972) -> $r4(968159973) 
$r5(-1619326972) -> $r5(968159973) 
$r6(-1619326972) -> $r6(968159973) 
$r7(-1619326972) -> $r7(968159973) 
$r8(-1619326972) -> $r8(968159973) 
$r9(-1619326972) -> $r9(968159973) 
0(968159973) -> 0(719406313) 
this(968159973) -> this(719406313) 
fi(968159973) -> fi(719406313) 
fontkeys(968159973) -> fontkeys(719406313) 
$r0(968159973) -> $r0(719406313) 
$r1(968159973) -> $r1(719406313) 
$r2(968159973) -> $r2(719406313) 
$r3(968159973) -> $r3(719406313) 
$r4(968159973) -> $r4(719406313) 
$r5(968159973) -> $r5(719406313) 
$r6(968159973) -> $r6(719406313) 
$r7(968159973) -> $r7(719406313) 
$r8(968159973) -> $r8(719406313) 
$r9(968159973) -> $r9(719406313) 
0(719406313) -> 0(728969981) 
this(719406313) -> this(728969981) 
fi(719406313) -> fi(728969981) 
fontkeys(719406313) -> fontkeys(728969981) 
$r0(719406313) -> $r0(728969981) 
$r1(719406313) -> $r1(728969981) 
$r2(719406313) -> $r2(728969981) 
$r3(719406313) -> $r3(728969981) 
$r4(719406313) -> $r4(728969981) 
$r5(719406313) -> $r5(728969981) 
$r6(719406313) -> $r6(728969981) 
$r7(719406313) -> $r7(728969981) 
$r8(719406313) -> $r8(728969981) 
$r9(719406313) -> $r9(728969981) 
0(728969981) -> 0(-728969981) 
this(728969981) -> this(-728969981) 
fi(728969981) -> fi(-728969981) 
fontkeys(728969981) -> fontkeys(-728969981) 
$r0(728969981) -> $r0(-728969981) 
$r1(728969981) -> $r1(-728969981) 
$r2(728969981) -> $r2(-728969981) 
$r3(728969981) -> $r3(-728969981) 
$r4(728969981) -> $r4(-728969981) 
$r5(728969981) -> $r5(-728969981) 
$r6(728969981) -> $r6(-728969981) 
$r7(728969981) -> $r7(-728969981) 
$r8(728969981) -> $r8(-728969981) 
0(-728969981) -> 0(404264532) 
this(-728969981) -> this(404264532) 
fi(-728969981) -> fi(404264532) 
fontkeys(-728969981) -> fontkeys(404264532) 
$r0(-728969981) -> $r0(404264532) 
$r1(-728969981) -> $r1(404264532) 
$r2(-728969981) -> $r2(404264532) 
$r3(-728969981) -> $r3(404264532) 
$r4(-728969981) -> $r4(404264532) 
$r5(-728969981) -> $r5(404264532) 
$r6(-728969981) -> $r6(404264532) 
$r7(-728969981) -> $r7(404264532) 
$r8(-728969981) -> $r8(404264532) 
$r9(-728969981) -> $r9(404264532) 
0(404264532) -> 0(1983213863) 
this(404264532) -> this(1983213863) 
fi(404264532) -> fi(1983213863) 
fontkeys(404264532) -> fontkeys(1983213863) 
$r0(404264532) -> $r0(1983213863) 
$r1(404264532) -> $r1(1983213863) 
$r2(404264532) -> $r2(1983213863) 
$r3(404264532) -> $r3(1983213863) 
$r4(404264532) -> $r4(1983213863) 
$r5(404264532) -> $r5(1983213863) 
$r6(404264532) -> $r6(1983213863) 
$r7(404264532) -> $r7(1983213863) 
$r8(404264532) -> $r8(1983213863) 
$r9(404264532) -> $r9(1983213863) 
0(1983213863) -> 0(-1838996210) 
this(1983213863) -> this(-1838996210) 
fi(1983213863) -> fi(-1838996210) 
fontkeys(1983213863) -> fontkeys(-1838996210) 
$r0(1983213863) -> $r0(-1838996210) 
$r1(1983213863) -> $r1(-1838996210) 
$r2(1983213863) -> $r2(-1838996210) 
$r3(1983213863) -> $r3(-1838996210) 
$r4(1983213863) -> $r4(-1838996210) 
$r5(1983213863) -> $r5(-1838996210) 
$r6(1983213863) -> $r6(-1838996210) 
$r7(1983213863) -> $r7(-1838996210) 
$r8(1983213863) -> $r8(-1838996210) 
$r9(1983213863) -> $r9(-1838996210) 
0(1983213863) -> .return(-1838996210) 
