method: org.apache.fop.fonts.autodetect.WindowsFontDirFinder.find:1768434793
psFontsDir(1727867400) -> psFontsDir(1467768) 
$r7(1727867400) -> $r7(1467768) 
0(1467768) -> 0(2053482530) 
0(1467768) -> osFontsDir(2053482530) 
this(1467768) -> this(2053482530) 
$r0(1467768) -> $r0(2053482530) 
fontDirList(1467768) -> fontDirList(2053482530) 
windir(1467768) -> windir(2053482530) 
l3(1467768) -> l3(2053482530) 
osName(1467768) -> osName(2053482530) 
l4(1467768) -> l4(2053482530) 
windowsDirName(1467768) -> windowsDirName(2053482530) 
$r1(1467768) -> $r1(2053482530) 
$r2(1467768) -> $r2(2053482530) 
$r3(1467768) -> $r3(2053482530) 
$r4(1467768) -> $r4(2053482530) 
$r5(1467768) -> $r5(2053482530) 
$r6(1467768) -> $r6(2053482530) 
psFontsDir(1467768) -> psFontsDir(2053482530) 
$r7(1467768) -> $r7(2053482530) 
0(2053482530) -> 0(2119207767) 
0(2053482530) -> psFontsDir(2119207767) 
this(2053482530) -> this(2119207767) 
$r0(2053482530) -> $r0(2119207767) 
fontDirList(2053482530) -> fontDirList(2119207767) 
windir(2053482530) -> windir(2119207767) 
l3(2053482530) -> l3(2119207767) 
osName(2053482530) -> osName(2119207767) 
l4(2053482530) -> l4(2119207767) 
windowsDirName(2053482530) -> windowsDirName(2119207767) 
$r1(2053482530) -> $r1(2119207767) 
$r2(2053482530) -> $r2(2119207767) 
$r3(2053482530) -> $r3(2119207767) 
$r4(2053482530) -> $r4(2119207767) 
$r5(2053482530) -> $r5(2119207767) 
$r6(2053482530) -> $r6(2119207767) 
osFontsDir(2053482530) -> osFontsDir(2119207767) 
$r7(2053482530) -> $r7(2119207767) 
0(2119207767) -> 0(1827737977) 
this(2119207767) -> this(1827737977) 
$r0(2119207767) -> $r0(1827737977) 
fontDirList(2119207767) -> fontDirList(1827737977) 
windir(2119207767) -> windir(1827737977) 
l3(2119207767) -> l3(1827737977) 
osName(2119207767) -> osName(1827737977) 
l4(2119207767) -> l4(1827737977) 
windowsDirName(2119207767) -> windowsDirName(1827737977) 
$r1(2119207767) -> $r1(1827737977) 
$r2(2119207767) -> $r2(1827737977) 
$r3(2119207767) -> $r3(1827737977) 
$r4(2119207767) -> $r4(1827737977) 
$r5(2119207767) -> $r5(1827737977) 
$r6(2119207767) -> $r6(1827737977) 
osFontsDir(2119207767) -> osFontsDir(1827737977) 
psFontsDir(2119207767) -> psFontsDir(1827737977) 
$r7(2119207767) -> $r7(1827737977) 
0(2119207767) -> 0(1250376442) 
this(2119207767) -> this(1250376442) 
$r0(2119207767) -> $r0(1250376442) 
fontDirList(2119207767) -> fontDirList(1250376442) 
windir(2119207767) -> windir(1250376442) 
l3(2119207767) -> l3(1250376442) 
osName(2119207767) -> osName(1250376442) 
l4(2119207767) -> l4(1250376442) 
windowsDirName(2119207767) -> windowsDirName(1250376442) 
$r1(2119207767) -> $r1(1250376442) 
$r2(2119207767) -> $r2(1250376442) 
$r3(2119207767) -> $r3(1250376442) 
$r4(2119207767) -> $r4(1250376442) 
$r5(2119207767) -> $r5(1250376442) 
$r6(2119207767) -> $r6(1250376442) 
osFontsDir(2119207767) -> osFontsDir(1250376442) 
psFontsDir(2119207767) -> psFontsDir(1250376442) 
$r7(2119207767) -> $r7(1250376442) 
0(1250376442) -> 0(-1250376442) 
this(1250376442) -> this(-1250376442) 
$r0(1250376442) -> $r0(-1250376442) 
fontDirList(1250376442) -> fontDirList(-1250376442) 
windir(1250376442) -> windir(-1250376442) 
l3(1250376442) -> l3(-1250376442) 
osName(1250376442) -> osName(-1250376442) 
l4(1250376442) -> l4(-1250376442) 
windowsDirName(1250376442) -> windowsDirName(-1250376442) 
$r1(1250376442) -> $r1(-1250376442) 
$r2(1250376442) -> $r2(-1250376442) 
$r3(1250376442) -> $r3(-1250376442) 
$r4(1250376442) -> $r4(-1250376442) 
$r5(1250376442) -> $r5(-1250376442) 
$r6(1250376442) -> $r6(-1250376442) 
osFontsDir(1250376442) -> osFontsDir(-1250376442) 
psFontsDir(1250376442) -> psFontsDir(-1250376442) 
$r7(1250376442) -> $r7(-1250376442) 
0(-1250376442) -> 0(1949374799) 
this(-1250376442) -> this(1949374799) 
$r0(-1250376442) -> $r0(1949374799) 
fontDirList(-1250376442) -> fontDirList(1949374799) 
windir(-1250376442) -> windir(1949374799) 
l3(-1250376442) -> l3(1949374799) 
osName(-1250376442) -> osName(1949374799) 
l4(-1250376442) -> l4(1949374799) 
windowsDirName(-1250376442) -> windowsDirName(1949374799) 
$r1(-1250376442) -> $r1(1949374799) 
$r2(-1250376442) -> $r2(1949374799) 
$r3(-1250376442) -> $r3(1949374799) 
$r4(-1250376442) -> $r4(1949374799) 
$r5(-1250376442) -> $r5(1949374799) 
$r6(-1250376442) -> $r6(1949374799) 
osFontsDir(-1250376442) -> osFontsDir(1949374799) 
psFontsDir(-1250376442) -> psFontsDir(1949374799) 
$r7(-1250376442) -> $r7(1949374799) 
0(1949374799) -> 0(1265229259) 
this(1949374799) -> this(1265229259) 
$r0(1949374799) -> $r0(1265229259) 
fontDirList(1949374799) -> fontDirList(1265229259) 
windir(1949374799) -> windir(1265229259) 
l3(1949374799) -> l3(1265229259) 
osName(1949374799) -> osName(1265229259) 
l4(1949374799) -> l4(1265229259) 
windowsDirName(1949374799) -> windowsDirName(1265229259) 
$r1(1949374799) -> $r1(1265229259) 
$r2(1949374799) -> $r2(1265229259) 
$r3(1949374799) -> $r3(1265229259) 
$r4(1949374799) -> $r4(1265229259) 
$r5(1949374799) -> $r5(1265229259) 
$r6(1949374799) -> $r6(1265229259) 
osFontsDir(1949374799) -> osFontsDir(1265229259) 
psFontsDir(1949374799) -> psFontsDir(1265229259) 
$r7(1949374799) -> $r7(1265229259) 
0(1949374799) -> 0(1566798566) 
this(1949374799) -> this(1566798566) 
$r0(1949374799) -> $r0(1566798566) 
fontDirList(1949374799) -> fontDirList(1566798566) 
windir(1949374799) -> windir(1566798566) 
l3(1949374799) -> l3(1566798566) 
osName(1949374799) -> osName(1566798566) 
l4(1949374799) -> l4(1566798566) 
windowsDirName(1949374799) -> windowsDirName(1566798566) 
$r1(1949374799) -> $r1(1566798566) 
$r2(1949374799) -> $r2(1566798566) 
$r3(1949374799) -> $r3(1566798566) 
$r4(1949374799) -> $r4(1566798566) 
$r5(1949374799) -> $r5(1566798566) 
$r6(1949374799) -> $r6(1566798566) 
osFontsDir(1949374799) -> osFontsDir(1566798566) 
psFontsDir(1949374799) -> psFontsDir(1566798566) 
$r7(1949374799) -> $r7(1566798566) 
0(1566798566) -> 0(-1566798566) 
this(1566798566) -> this(-1566798566) 
$r0(1566798566) -> $r0(-1566798566) 
fontDirList(1566798566) -> fontDirList(-1566798566) 
windir(1566798566) -> windir(-1566798566) 
l3(1566798566) -> l3(-1566798566) 
osName(1566798566) -> osName(-1566798566) 
l4(1566798566) -> l4(-1566798566) 
windowsDirName(1566798566) -> windowsDirName(-1566798566) 
$r1(1566798566) -> $r1(-1566798566) 
$r2(1566798566) -> $r2(-1566798566) 
$r3(1566798566) -> $r3(-1566798566) 
$r4(1566798566) -> $r4(-1566798566) 
$r5(1566798566) -> $r5(-1566798566) 
$r6(1566798566) -> $r6(-1566798566) 
osFontsDir(1566798566) -> osFontsDir(-1566798566) 
psFontsDir(1566798566) -> psFontsDir(-1566798566) 
$r7(1566798566) -> $r7(-1566798566) 
0(-1566798566) -> 0(1798570535) 
this(-1566798566) -> this(1798570535) 
$r0(-1566798566) -> $r0(1798570535) 
fontDirList(-1566798566) -> fontDirList(1798570535) 
windir(-1566798566) -> windir(1798570535) 
l3(-1566798566) -> l3(1798570535) 
osName(-1566798566) -> osName(1798570535) 
l4(-1566798566) -> l4(1798570535) 
windowsDirName(-1566798566) -> windowsDirName(1798570535) 
$r1(-1566798566) -> $r1(1798570535) 
$r2(-1566798566) -> $r2(1798570535) 
$r3(-1566798566) -> $r3(1798570535) 
$r4(-1566798566) -> $r4(1798570535) 
$r5(-1566798566) -> $r5(1798570535) 
$r6(-1566798566) -> $r6(1798570535) 
osFontsDir(-1566798566) -> osFontsDir(1798570535) 
psFontsDir(-1566798566) -> psFontsDir(1798570535) 
$r7(-1566798566) -> $r7(1798570535) 
0(1798570535) -> 0(2133248332) 
this(1798570535) -> this(2133248332) 
$r0(1798570535) -> $r0(2133248332) 
fontDirList(1798570535) -> fontDirList(2133248332) 
windir(1798570535) -> windir(2133248332) 
l3(1798570535) -> l3(2133248332) 
osName(1798570535) -> osName(2133248332) 
l4(1798570535) -> l4(2133248332) 
windowsDirName(1798570535) -> windowsDirName(2133248332) 
$r1(1798570535) -> $r1(2133248332) 
$r2(1798570535) -> $r2(2133248332) 
$r3(1798570535) -> $r3(2133248332) 
$r4(1798570535) -> $r4(2133248332) 
$r5(1798570535) -> $r5(2133248332) 
$r6(1798570535) -> $r6(2133248332) 
osFontsDir(1798570535) -> osFontsDir(2133248332) 
psFontsDir(1798570535) -> psFontsDir(2133248332) 
$r7(1798570535) -> $r7(2133248332) 
0(2133248332) -> 0(-2133248332) 
this(2133248332) -> this(-2133248332) 
$r0(2133248332) -> $r0(-2133248332) 
fontDirList(2133248332) -> fontDirList(-2133248332) 
l3(2133248332) -> l3(-2133248332) 
osName(2133248332) -> osName(-2133248332) 
l4(2133248332) -> l4(-2133248332) 
windowsDirName(2133248332) -> windowsDirName(-2133248332) 
$r1(2133248332) -> $r1(-2133248332) 
$r2(2133248332) -> $r2(-2133248332) 
$r3(2133248332) -> $r3(-2133248332) 
$r4(2133248332) -> $r4(-2133248332) 
$r5(2133248332) -> $r5(-2133248332) 
$r6(2133248332) -> $r6(-2133248332) 
osFontsDir(2133248332) -> osFontsDir(-2133248332) 
psFontsDir(2133248332) -> psFontsDir(-2133248332) 
$r7(2133248332) -> $r7(-2133248332) 
0(-2133248332) -> 0(1265229259) 
this(-2133248332) -> this(1265229259) 
$r0(-2133248332) -> $r0(1265229259) 
fontDirList(-2133248332) -> fontDirList(1265229259) 
windir(-2133248332) -> windir(1265229259) 
l3(-2133248332) -> l3(1265229259) 
osName(-2133248332) -> osName(1265229259) 
l4(-2133248332) -> l4(1265229259) 
windowsDirName(-2133248332) -> windowsDirName(1265229259) 
$r1(-2133248332) -> $r1(1265229259) 
$r2(-2133248332) -> $r2(1265229259) 
$r3(-2133248332) -> $r3(1265229259) 
$r4(-2133248332) -> $r4(1265229259) 
$r5(-2133248332) -> $r5(1265229259) 
$r6(-2133248332) -> $r6(1265229259) 
osFontsDir(-2133248332) -> osFontsDir(1265229259) 
psFontsDir(-2133248332) -> psFontsDir(1265229259) 
$r7(-2133248332) -> $r7(1265229259) 
0(1265229259) -> 0(478625165) 
this(1265229259) -> this(478625165) 
$r0(1265229259) -> $r0(478625165) 
fontDirList(1265229259) -> fontDirList(478625165) 
windir(1265229259) -> windir(478625165) 
l3(1265229259) -> l3(478625165) 
osName(1265229259) -> osName(478625165) 
l4(1265229259) -> l4(478625165) 
windowsDirName(1265229259) -> windowsDirName(478625165) 
$r1(1265229259) -> $r1(478625165) 
$r2(1265229259) -> $r2(478625165) 
$r4(1265229259) -> $r4(478625165) 
$r5(1265229259) -> $r5(478625165) 
$r6(1265229259) -> $r6(478625165) 
osFontsDir(1265229259) -> osFontsDir(478625165) 
psFontsDir(1265229259) -> psFontsDir(478625165) 
$r7(1265229259) -> $r7(478625165) 
0(478625165) -> 0(1189186220) 
this(478625165) -> this(1189186220) 
$r0(478625165) -> $r0(1189186220) 
fontDirList(478625165) -> fontDirList(1189186220) 
windir(478625165) -> windir(1189186220) 
l3(478625165) -> l3(1189186220) 
osName(478625165) -> osName(1189186220) 
l4(478625165) -> l4(1189186220) 
windowsDirName(478625165) -> windowsDirName(1189186220) 
$r1(478625165) -> $r1(1189186220) 
$r2(478625165) -> $r2(1189186220) 
$r3(478625165) -> $r3(1189186220) 
$r5(478625165) -> $r5(1189186220) 
$r6(478625165) -> $r6(1189186220) 
osFontsDir(478625165) -> osFontsDir(1189186220) 
psFontsDir(478625165) -> psFontsDir(1189186220) 
$r7(478625165) -> $r7(1189186220) 
0(1189186220) -> 0(148461305) 
this(1189186220) -> this(148461305) 
$r0(1189186220) -> $r0(148461305) 
fontDirList(1189186220) -> fontDirList(148461305) 
windir(1189186220) -> windir(148461305) 
l3(1189186220) -> l3(148461305) 
osName(1189186220) -> osName(148461305) 
l4(1189186220) -> l4(148461305) 
windowsDirName(1189186220) -> windowsDirName(148461305) 
$r1(1189186220) -> $r1(148461305) 
$r2(1189186220) -> $r2(148461305) 
$r3(1189186220) -> $r3(148461305) 
$r4(1189186220) -> $r4(148461305) 
$r5(1189186220) -> $r5(148461305) 
$r6(1189186220) -> $r6(148461305) 
osFontsDir(1189186220) -> osFontsDir(148461305) 
psFontsDir(1189186220) -> psFontsDir(148461305) 
$r7(1189186220) -> $r7(148461305) 
0(148461305) -> 0(-148461305) 
this(148461305) -> this(-148461305) 
$r0(148461305) -> $r0(-148461305) 
fontDirList(148461305) -> fontDirList(-148461305) 
windir(148461305) -> windir(-148461305) 
l3(148461305) -> l3(-148461305) 
osName(148461305) -> osName(-148461305) 
l4(148461305) -> l4(-148461305) 
windowsDirName(148461305) -> windowsDirName(-148461305) 
$r1(148461305) -> $r1(-148461305) 
$r2(148461305) -> $r2(-148461305) 
$r3(148461305) -> $r3(-148461305) 
$r5(148461305) -> $r5(-148461305) 
$r6(148461305) -> $r6(-148461305) 
osFontsDir(148461305) -> osFontsDir(-148461305) 
psFontsDir(148461305) -> psFontsDir(-148461305) 
$r7(148461305) -> $r7(-148461305) 
0(-148461305) -> 0(1960638968) 
this(-148461305) -> this(1960638968) 
$r0(-148461305) -> $r0(1960638968) 
fontDirList(-148461305) -> fontDirList(1960638968) 
windir(-148461305) -> windir(1960638968) 
