method: org.apache.fop.pdf.PDFFont.createFont:858375166
1609823 -> 1609732
1609824 -> 1609733
1609825 -> 1609734
1609826 -> 1609735
1609827 -> 1609736
1609828 -> 1609737
1609820 -> 1609738
1609811 -> 1609829
1609812 -> 1609830
1609813 -> 1609831
1609814 -> 1609832
1609815 -> 1609833
1609816 -> 1609834
1609817 -> 1609835
1609818 -> 1609836
1609819 -> 1609837
1609829 -> 1609838
1609830 -> 1609839
1609831 -> 1609840
1609832 -> 1609841
1609833 -> 1609842
1609834 -> 1609843
1609835 -> 1609844
1609836 -> 1609845
1609837 -> 1609846
1609829 -> 1609847
1609830 -> 1609848
1609831 -> 1609849
1609832 -> 1609850
1609833 -> 1609851
1609834 -> 1609852
1609835 -> 1609853
1609836 -> 1609854
1609837 -> 1609855
1609847 -> 1609856
1609848 -> 1609857
1609849 -> 1609858
1609850 -> 1609859
1609851 -> 1609860
1609852 -> 1609861
1609853 -> 1609862
1609854 -> 1609863
1609856 -> 1609864
1609857 -> 1609865
1609858 -> 1609866
1609859 -> 1609867
1609860 -> 1609868
1609861 -> 1609869
1609862 -> 1609870
1609863 -> 1609871
1609872 -> 1609873
1609864 -> 1609729
1609865 -> 1609730
1609866 -> 1609731
1609867 -> 1609732
1609868 -> 1609733
1609869 -> 1609734
1609870 -> 1609735
1609871 -> 1609736
1609873 -> 1609737
1609873 -> 1609738
1609838 -> 1609729
1609839 -> 1609730
1609840 -> 1609731
1609841 -> 1609732
1609842 -> 1609733
1609843 -> 1609734
1609844 -> 1609735
1609845 -> 1609736
1609846 -> 1609737
1609838 -> 1609738
