method: org.apache.fop.layoutmgr.table.TableContentLayoutManager.addHeaderFooterAreas:1808804918
$r1(1300706577) -> $r1(-1300706577) 
$r3(1300706577) -> $r3(-1300706577) 
0(-1300706577) -> 0(347567971) 
this(-1300706577) -> this(347567971) 
elements(-1300706577) -> elements(347567971) 
part(-1300706577) -> part(347567971) 
painter(-1300706577) -> painter(347567971) 
$r0(-1300706577) -> $r0(347567971) 
lst(-1300706577) -> lst(347567971) 
iter(-1300706577) -> iter(347567971) 
pos(-1300706577) -> pos(347567971) 
$r1(-1300706577) -> $r1(347567971) 
$r2(-1300706577) -> $r2(347567971) 
$r3(-1300706577) -> $r3(347567971) 
0(347567971) -> 0(289369445) 
this(347567971) -> this(289369445) 
elements(347567971) -> elements(289369445) 
part(347567971) -> part(289369445) 
painter(347567971) -> painter(289369445) 
$r0(347567971) -> $r0(289369445) 
lst(347567971) -> lst(289369445) 
iter(347567971) -> iter(289369445) 
$r1(347567971) -> $r1(289369445) 
$r2(347567971) -> pos(289369445) 
$r2(347567971) -> $r2(289369445) 
$r3(347567971) -> $r3(289369445) 
0(289369445) -> 0(1529285307) 
this(289369445) -> this(1529285307) 
elements(289369445) -> elements(1529285307) 
part(289369445) -> part(1529285307) 
painter(289369445) -> painter(1529285307) 
$r0(289369445) -> $r0(1529285307) 
lst(289369445) -> lst(1529285307) 
iter(289369445) -> iter(1529285307) 
pos(289369445) -> pos(1529285307) 
$r1(289369445) -> $r1(1529285307) 
$r2(289369445) -> $r2(1529285307) 
$r3(289369445) -> $r3(1529285307) 
0(1529285307) -> 0(1039862802) 
this(1529285307) -> this(1039862802) 
elements(1529285307) -> elements(1039862802) 
part(1529285307) -> part(1039862802) 
painter(1529285307) -> painter(1039862802) 
$r0(1529285307) -> $r0(1039862802) 
lst(1529285307) -> lst(1039862802) 
iter(1529285307) -> iter(1039862802) 
pos(1529285307) -> pos(1039862802) 
$r1(1529285307) -> $r1(1039862802) 
$r2(1529285307) -> $r2(1039862802) 
$r3(1529285307) -> $r3(1039862802) 
0(1529285307) -> 0(265998712) 
this(1529285307) -> this(265998712) 
elements(1529285307) -> elements(265998712) 
part(1529285307) -> part(265998712) 
painter(1529285307) -> painter(265998712) 
$r0(1529285307) -> $r0(265998712) 
lst(1529285307) -> lst(265998712) 
iter(1529285307) -> iter(265998712) 
pos(1529285307) -> pos(265998712) 
$r1(1529285307) -> $r1(265998712) 
$r2(1529285307) -> $r2(265998712) 
$r3(1529285307) -> $r3(265998712) 
0(265998712) -> 0(732693465) 
this(265998712) -> this(732693465) 
elements(265998712) -> elements(732693465) 
part(265998712) -> part(732693465) 
painter(265998712) -> painter(732693465) 
$r0(265998712) -> $r0(732693465) 
lst(265998712) -> lst(732693465) 
iter(265998712) -> iter(732693465) 
pos(265998712) -> $r3(732693465) 
pos(265998712) -> pos(732693465) 
$r1(265998712) -> $r1(732693465) 
$r2(265998712) -> $r2(732693465) 
0(732693465) -> 0(1039862802) 
this(732693465) -> this(1039862802) 
elements(732693465) -> elements(1039862802) 
part(732693465) -> part(1039862802) 
painter(732693465) -> painter(1039862802) 
$r0(732693465) -> $r0(1039862802) 
lst(732693465) -> lst(1039862802) 
iter(732693465) -> iter(1039862802) 
pos(732693465) -> pos(1039862802) 
$r1(732693465) -> $r1(1039862802) 
$r2(732693465) -> $r2(1039862802) 
$r3(732693465) -> $r3(1039862802) 
0(1039862802) -> 0(2129570378) 
this(1039862802) -> this(2129570378) 
elements(1039862802) -> elements(2129570378) 
part(1039862802) -> part(2129570378) 
painter(1039862802) -> painter(2129570378) 
$r0(1039862802) -> $r0(2129570378) 
lst(1039862802) -> lst(2129570378) 
iter(1039862802) -> iter(2129570378) 
pos(1039862802) -> pos(2129570378) 
$r1(1039862802) -> $r1(2129570378) 
$r2(1039862802) -> $r2(2129570378) 
$r3(1039862802) -> $r3(2129570378) 
0(2065425485) -> 0(1680456287) 
this(2065425485) -> this(1680456287) 
elements(2065425485) -> elements(1680456287) 
part(2065425485) -> part(1680456287) 
painter(2065425485) -> painter(1680456287) 
$r0(2065425485) -> $r0(1680456287) 
lst(2065425485) -> lst(1680456287) 
iter(2065425485) -> iter(1680456287) 
pos(2065425485) -> pos(1680456287) 
$r1(2065425485) -> $r1(1680456287) 
$r2(2065425485) -> $r2(1680456287) 
$r3(2065425485) -> $r3(1680456287) 
0(1680456287) -> 0(-1808804918) 
this(1680456287) -> this(-1808804918) 
elements(1680456287) -> elements(-1808804918) 
part(1680456287) -> part(-1808804918) 
painter(1680456287) -> painter(-1808804918) 
$r0(1680456287) -> $r0(-1808804918) 
lst(1680456287) -> lst(-1808804918) 
iter(1680456287) -> iter(-1808804918) 
pos(1680456287) -> pos(-1808804918) 
$r1(1680456287) -> $r1(-1808804918) 
$r2(1680456287) -> $r2(-1808804918) 
$r3(1680456287) -> $r3(-1808804918) 
0(1680456287) -> .return(-1808804918) 
