method: org.apache.fop.svg.PDFDocumentGraphics2D.setBackgroundColor:341633983
$r1(1902348081) -> $r1(1027660831) 
$r2(1902348081) -> $r2(1027660831) 
$r3(1902348081) -> $r3(1027660831) 
0(1027660831) -> 0(-1027660831) 
this(1027660831) -> this(-1027660831) 
col(1027660831) -> col(-1027660831) 
c(1027660831) -> c(-1027660831) 
currentColour(1027660831) -> currentColour(-1027660831) 
$r0(1027660831) -> $r0(-1027660831) 
$r1(1027660831) -> $r1(-1027660831) 
$r2(1027660831) -> $r2(-1027660831) 
0(-1027660831) -> 0(1441193815) 
this(-1027660831) -> this(1441193815) 
col(-1027660831) -> col(1441193815) 
c(-1027660831) -> c(1441193815) 
currentColour(-1027660831) -> currentColour(1441193815) 
$r0(-1027660831) -> $r0(1441193815) 
$r1(-1027660831) -> $r1(1441193815) 
$r2(-1027660831) -> $r2(1441193815) 
$r3(-1027660831) -> $r3(1441193815) 
0(1441193815) -> 0(-1441193815) 
this(1441193815) -> this(-1441193815) 
col(1441193815) -> col(-1441193815) 
c(1441193815) -> c(-1441193815) 
currentColour(1441193815) -> currentColour(-1441193815) 
$r0(1441193815) -> $r0(-1441193815) 
$r1(1441193815) -> $r1(-1441193815) 
$r2(1441193815) -> $r2(-1441193815) 
0(-1441193815) -> 0(1526241373) 
this(-1441193815) -> this(1526241373) 
col(-1441193815) -> col(1526241373) 
c(-1441193815) -> c(1526241373) 
currentColour(-1441193815) -> currentColour(1526241373) 
$r0(-1441193815) -> $r0(1526241373) 
$r1(-1441193815) -> $r1(1526241373) 
$r2(-1441193815) -> $r2(1526241373) 
$r3(-1441193815) -> $r3(1526241373) 
0(1526241373) -> 0(1994076243) 
this(1526241373) -> this(1994076243) 
col(1526241373) -> col(1994076243) 
c(1526241373) -> c(1994076243) 
currentColour(1526241373) -> currentColour(1994076243) 
$r0(1526241373) -> $r0(1994076243) 
$r1(1526241373) -> $r1(1994076243) 
$r2(1526241373) -> $r2(1994076243) 
$r3(1526241373) -> $r3(1994076243) 
0(1994076243) -> 0(-1994076243) 
this(1994076243) -> this(-1994076243) 
col(1994076243) -> col(-1994076243) 
c(1994076243) -> c(-1994076243) 
currentColour(1994076243) -> currentColour(-1994076243) 
$r0(1994076243) -> $r0(-1994076243) 
$r1(1994076243) -> $r1(-1994076243) 
$r2(1994076243) -> $r2(-1994076243) 
0(-1994076243) -> 0(844078941) 
this(-1994076243) -> this(844078941) 
col(-1994076243) -> col(844078941) 
c(-1994076243) -> c(844078941) 
currentColour(-1994076243) -> currentColour(844078941) 
$r0(-1994076243) -> $r0(844078941) 
$r1(-1994076243) -> $r1(844078941) 
$r2(-1994076243) -> $r2(844078941) 
$r3(-1994076243) -> $r3(844078941) 
0(844078941) -> 0(-844078941) 
this(844078941) -> this(-844078941) 
col(844078941) -> col(-844078941) 
c(844078941) -> c(-844078941) 
currentColour(844078941) -> currentColour(-844078941) 
$r0(844078941) -> $r0(-844078941) 
$r1(844078941) -> $r1(-844078941) 
$r2(844078941) -> $r2(-844078941) 
0(-844078941) -> 0(157789305) 
this(-844078941) -> this(157789305) 
col(-844078941) -> col(157789305) 
c(-844078941) -> c(157789305) 
currentColour(-844078941) -> currentColour(157789305) 
$r0(-844078941) -> $r0(157789305) 
$r1(-844078941) -> $r1(157789305) 
$r2(-844078941) -> $r2(157789305) 
$r3(-844078941) -> $r3(157789305) 
0(157789305) -> 0(-157789305) 
this(157789305) -> this(-157789305) 
col(157789305) -> col(-157789305) 
c(157789305) -> c(-157789305) 
currentColour(157789305) -> currentColour(-157789305) 
$r0(157789305) -> $r0(-157789305) 
$r1(157789305) -> $r1(-157789305) 
$r3(157789305) -> $r3(-157789305) 
0(-157789305) -> 0(1970028737) 
this(-157789305) -> this(1970028737) 
col(-157789305) -> col(1970028737) 
c(-157789305) -> c(1970028737) 
currentColour(-157789305) -> currentColour(1970028737) 
$r0(-157789305) -> $r0(1970028737) 
$r1(-157789305) -> $r1(1970028737) 
$r2(-157789305) -> $r2(1970028737) 
$r3(-157789305) -> $r3(1970028737) 
0(1970028737) -> 0(1381809879) 
this(1970028737) -> this(1381809879) 
col(1970028737) -> col(1381809879) 
c(1970028737) -> c(1381809879) 
currentColour(1970028737) -> currentColour(1381809879) 
$r0(1970028737) -> $r0(1381809879) 
$r1(1970028737) -> $r1(1381809879) 
$r2(1970028737) -> $r2(1381809879) 
$r3(1970028737) -> $r3(1381809879) 
0(1381809879) -> 0(253480766) 
this(1381809879) -> this(253480766) 
col(1381809879) -> col(253480766) 
c(1381809879) -> c(253480766) 
currentColour(1381809879) -> currentColour(253480766) 
$r0(1381809879) -> $r0(253480766) 
$r1(1381809879) -> $r1(253480766) 
$r2(1381809879) -> $r2(253480766) 
$r3(1381809879) -> $r3(253480766) 
0(253480766) -> 0(636676281) 
this(253480766) -> this(636676281) 
col(253480766) -> col(636676281) 
c(253480766) -> c(636676281) 
currentColour(253480766) -> currentColour(636676281) 
$r0(253480766) -> $r0(636676281) 
$r1(253480766) -> $r1(636676281) 
$r2(253480766) -> $r2(636676281) 
$r3(253480766) -> $r3(636676281) 
0(636676281) -> 0(1644880086) 
this(636676281) -> this(1644880086) 
col(636676281) -> col(1644880086) 
c(636676281) -> c(1644880086) 
currentColour(636676281) -> currentColour(1644880086) 
$r0(636676281) -> $r0(1644880086) 
$r1(636676281) -> $r1(1644880086) 
$r2(636676281) -> $r2(1644880086) 
$r3(636676281) -> $r3(1644880086) 
0(1644880086) -> 0(942617571) 
this(1644880086) -> this(942617571) 
col(1644880086) -> col(942617571) 
c(1644880086) -> c(942617571) 
currentColour(1644880086) -> currentColour(942617571) 
$r0(1644880086) -> $r0(942617571) 
$r1(1644880086) -> $r1(942617571) 
$r2(1644880086) -> $r2(942617571) 
$r3(1644880086) -> $r3(942617571) 
0(942617571) -> 0(-341633983) 
this(942617571) -> this(-341633983) 
col(942617571) -> col(-341633983) 
c(942617571) -> c(-341633983) 
currentColour(942617571) -> currentColour(-341633983) 
$r0(942617571) -> $r0(-341633983) 
$r1(942617571) -> $r1(-341633983) 
$r2(942617571) -> $r2(-341633983) 
$r3(942617571) -> $r3(-341633983) 
0(942617571) -> .return(-341633983) 
