method: org.apache.fop.layoutmgr.inline.AbstractPageNumberCitationLayoutManager.getPageNumberCitationInlineArea:1658920349
$r7(484896696) -> $r7(-484896696) 
0(-484896696) -> 0(1867815318) 
this(-484896696) -> this(1867815318) 
parentLM(-484896696) -> parentLM(1867815318) 
page(-484896696) -> page(1867815318) 
str(-484896696) -> str(1867815318) 
$r0(-484896696) -> $r0(1867815318) 
$r1(-484896696) -> $r1(1867815318) 
$r2(-484896696) -> $r2(1867815318) 
$r3(-484896696) -> $r3(1867815318) 
text(-484896696) -> text(1867815318) 
$r4(-484896696) -> $r4(1867815318) 
$r5(-484896696) -> $r5(1867815318) 
$r6(-484896696) -> $r6(1867815318) 
$r7(-484896696) -> $r7(1867815318) 
0(1867815318) -> 0(-1867815318) 
this(1867815318) -> this(-1867815318) 
parentLM(1867815318) -> parentLM(-1867815318) 
str(1867815318) -> str(-1867815318) 
$r0(1867815318) -> $r0(-1867815318) 
$r1(1867815318) -> $r1(-1867815318) 
$r2(1867815318) -> $r2(-1867815318) 
$r3(1867815318) -> $r3(-1867815318) 
text(1867815318) -> text(-1867815318) 
$r4(1867815318) -> $r4(-1867815318) 
$r5(1867815318) -> $r5(-1867815318) 
$r6(1867815318) -> $r6(-1867815318) 
$r7(1867815318) -> $r7(-1867815318) 
0(-1867815318) -> 0(1266252317) 
this(-1867815318) -> this(1266252317) 
parentLM(-1867815318) -> parentLM(1266252317) 
page(-1867815318) -> page(1266252317) 
str(-1867815318) -> str(1266252317) 
$r0(-1867815318) -> $r0(1266252317) 
$r1(-1867815318) -> $r1(1266252317) 
$r2(-1867815318) -> $r2(1266252317) 
$r3(-1867815318) -> $r3(1266252317) 
text(-1867815318) -> text(1266252317) 
$r4(-1867815318) -> $r4(1266252317) 
$r5(-1867815318) -> $r5(1266252317) 
$r6(-1867815318) -> $r6(1266252317) 
$r7(-1867815318) -> $r7(1266252317) 
0(1266252317) -> 0(20056170) 
0(1266252317) -> text(20056170) 
this(1266252317) -> this(20056170) 
parentLM(1266252317) -> parentLM(20056170) 
page(1266252317) -> page(20056170) 
str(1266252317) -> str(20056170) 
$r0(1266252317) -> $r0(20056170) 
$r1(1266252317) -> $r1(20056170) 
$r2(1266252317) -> $r2(20056170) 
$r3(1266252317) -> $r3(20056170) 
$r4(1266252317) -> $r4(20056170) 
$r5(1266252317) -> $r5(20056170) 
$r6(1266252317) -> $r6(20056170) 
$r7(1266252317) -> $r7(20056170) 
0(20056170) -> 0(9473251) 
this(20056170) -> this(9473251) 
parentLM(20056170) -> parentLM(9473251) 
page(20056170) -> page(9473251) 
str(20056170) -> str(9473251) 
$r0(20056170) -> $r0(9473251) 
$r1(20056170) -> $r1(9473251) 
$r2(20056170) -> $r2(9473251) 
$r3(20056170) -> $r3(9473251) 
text(20056170) -> text(9473251) 
$r4(20056170) -> $r4(9473251) 
$r5(20056170) -> $r5(9473251) 
$r6(20056170) -> $r6(9473251) 
$r7(20056170) -> $r7(9473251) 
0(20056170) -> 0(1706923854) 
this(20056170) -> this(1706923854) 
parentLM(20056170) -> parentLM(1706923854) 
page(20056170) -> page(1706923854) 
str(20056170) -> str(1706923854) 
$r0(20056170) -> $r0(1706923854) 
$r1(20056170) -> $r1(1706923854) 
$r2(20056170) -> $r2(1706923854) 
$r3(20056170) -> $r3(1706923854) 
text(20056170) -> text(1706923854) 
$r4(20056170) -> $r4(1706923854) 
$r5(20056170) -> $r5(1706923854) 
$r6(20056170) -> $r6(1706923854) 
$r7(20056170) -> $r7(1706923854) 
0(1706923854) -> 0(-1706923854) 
this(1706923854) -> this(-1706923854) 
parentLM(1706923854) -> parentLM(-1706923854) 
page(1706923854) -> page(-1706923854) 
$r0(1706923854) -> $r0(-1706923854) 
$r1(1706923854) -> $r1(-1706923854) 
$r2(1706923854) -> $r2(-1706923854) 
$r3(1706923854) -> $r3(-1706923854) 
text(1706923854) -> text(-1706923854) 
$r4(1706923854) -> $r4(-1706923854) 
$r5(1706923854) -> $r5(-1706923854) 
$r6(1706923854) -> $r6(-1706923854) 
$r7(1706923854) -> $r7(-1706923854) 
0(-1706923854) -> 0(35173905) 
this(-1706923854) -> this(35173905) 
parentLM(-1706923854) -> parentLM(35173905) 
page(-1706923854) -> page(35173905) 
str(-1706923854) -> str(35173905) 
$r0(-1706923854) -> $r0(35173905) 
$r1(-1706923854) -> $r1(35173905) 
$r2(-1706923854) -> $r2(35173905) 
$r3(-1706923854) -> $r3(35173905) 
text(-1706923854) -> text(35173905) 
$r4(-1706923854) -> $r4(35173905) 
$r5(-1706923854) -> $r5(35173905) 
$r6(-1706923854) -> $r6(35173905) 
$r7(-1706923854) -> $r7(35173905) 
0(35173905) -> 0(1426053386) 
this(35173905) -> this(1426053386) 
parentLM(35173905) -> parentLM(1426053386) 
page(35173905) -> page(1426053386) 
str(35173905) -> str(1426053386) 
$r0(35173905) -> $r0(1426053386) 
$r1(35173905) -> $r1(1426053386) 
$r2(35173905) -> $r2(1426053386) 
text(35173905) -> text(1426053386) 
$r4(35173905) -> $r4(1426053386) 
$r5(35173905) -> $r5(1426053386) 
$r6(35173905) -> $r6(1426053386) 
$r7(35173905) -> $r7(1426053386) 
0(1426053386) -> 0(1761757982) 
this(1426053386) -> this(1761757982) 
parentLM(1426053386) -> parentLM(1761757982) 
page(1426053386) -> page(1761757982) 
str(1426053386) -> str(1761757982) 
$r0(1426053386) -> $r0(1761757982) 
$r1(1426053386) -> $r1(1761757982) 
$r2(1426053386) -> $r2(1761757982) 
$r3(1426053386) -> $r3(1761757982) 
text(1426053386) -> text(1761757982) 
$r4(1426053386) -> $r4(1761757982) 
$r5(1426053386) -> $r5(1761757982) 
$r6(1426053386) -> $r6(1761757982) 
$r7(1426053386) -> $r7(1761757982) 
0(1761757982) -> 0(1850035246) 
this(1761757982) -> this(1850035246) 
parentLM(1761757982) -> parentLM(1850035246) 
page(1761757982) -> page(1850035246) 
str(1761757982) -> str(1850035246) 
$r0(1761757982) -> $r0(1850035246) 
$r1(1761757982) -> $r1(1850035246) 
$r2(1761757982) -> $r2(1850035246) 
$r3(1761757982) -> text(1850035246) 
$r3(1761757982) -> $r3(1850035246) 
$r4(1761757982) -> $r4(1850035246) 
$r5(1761757982) -> $r5(1850035246) 
$r6(1761757982) -> $r6(1850035246) 
$r7(1761757982) -> $r7(1850035246) 
0(1850035246) -> 0(-1850035246) 
this(1850035246) -> this(-1850035246) 
parentLM(1850035246) -> parentLM(-1850035246) 
page(1850035246) -> page(-1850035246) 
str(1850035246) -> str(-1850035246) 
$r0(1850035246) -> $r0(-1850035246) 
$r1(1850035246) -> $r1(-1850035246) 
$r2(1850035246) -> $r2(-1850035246) 
$r3(1850035246) -> $r3(-1850035246) 
text(1850035246) -> text(-1850035246) 
$r4(1850035246) -> $r4(-1850035246) 
$r5(1850035246) -> $r5(-1850035246) 
$r6(1850035246) -> $r6(-1850035246) 
$r7(1850035246) -> $r7(-1850035246) 
0(-1850035246) -> 0(1376388745) 
this(-1850035246) -> this(1376388745) 
parentLM(-1850035246) -> parentLM(1376388745) 
page(-1850035246) -> page(1376388745) 
str(-1850035246) -> str(1376388745) 
$r0(-1850035246) -> $r0(1376388745) 
$r1(-1850035246) -> $r1(1376388745) 
$r2(-1850035246) -> $r2(1376388745) 
$r3(-1850035246) -> $r3(1376388745) 
text(-1850035246) -> text(1376388745) 
$r4(-1850035246) -> $r4(1376388745) 
$r5(-1850035246) -> $r5(1376388745) 
$r6(-1850035246) -> $r6(1376388745) 
$r7(-1850035246) -> $r7(1376388745) 
0(1376388745) -> 0(282055718) 
this(1376388745) -> this(282055718) 
parentLM(1376388745) -> parentLM(282055718) 
page(1376388745) -> page(282055718) 
str(1376388745) -> str(282055718) 
$r0(1376388745) -> $r0(282055718) 
$r1(1376388745) -> $r1(282055718) 
$r2(1376388745) -> $r2(282055718) 
$r3(1376388745) -> $r3(282055718) 
text(1376388745) -> text(282055718) 
$r4(1376388745) -> $r4(282055718) 
$r5(1376388745) -> $r5(282055718) 
$r6(1376388745) -> $r6(282055718) 
$r7(1376388745) -> $r7(282055718) 
0(282055718) -> 0(1452432167) 
this(282055718) -> this(1452432167) 
parentLM(282055718) -> parentLM(1452432167) 
page(282055718) -> page(1452432167) 
str(282055718) -> str(1452432167) 
$r0(282055718) -> $r0(1452432167) 
$r1(282055718) -> $r1(1452432167) 
$r2(282055718) -> $r2(1452432167) 
$r3(282055718) -> $r3(1452432167) 
text(282055718) -> text(1452432167) 
$r4(282055718) -> $r4(1452432167) 
$r5(282055718) -> $r5(1452432167) 
$r6(282055718) -> $r6(1452432167) 
$r7(282055718) -> $r7(1452432167) 
0(1452432167) -> 0(580815320) 
this(1452432167) -> this(580815320) 
parentLM(1452432167) -> parentLM(580815320) 
page(1452432167) -> page(580815320) 
str(1452432167) -> str(580815320) 
$r0(1452432167) -> $r0(580815320) 
$r1(1452432167) -> $r1(580815320) 
$r2(1452432167) -> $r2(580815320) 
$r3(1452432167) -> $r3(580815320) 
text(1452432167) -> text(580815320) 
$r4(1452432167) -> $r4(580815320) 
$r5(1452432167) -> $r5(580815320) 
$r6(1452432167) -> $r6(580815320) 
$r7(1452432167) -> $r7(580815320) 
0(580815320) -> 0(912720050) 
this(580815320) -> this(912720050) 
parentLM(580815320) -> parentLM(912720050) 
page(580815320) -> page(912720050) 
str(580815320) -> str(912720050) 
$r0(580815320) -> $r0(912720050) 
$r1(580815320) -> $r1(912720050) 
$r2(580815320) -> $r2(912720050) 
$r3(580815320) -> $r3(912720050) 
text(580815320) -> text(912720050) 
$r4(580815320) -> $r4(912720050) 
$r5(580815320) -> $r5(912720050) 
$r6(580815320) -> $r6(912720050) 
$r7(580815320) -> $r7(912720050) 
0(9473251) -> 0(303139679) 
this(9473251) -> this(303139679) 
parentLM(9473251) -> parentLM(303139679) 
page(9473251) -> page(303139679) 
str(9473251) -> str(303139679) 
$r0(9473251) -> $r0(303139679) 
$r1(9473251) -> $r1(303139679) 
$r2(9473251) -> $r2(303139679) 
$r3(9473251) -> $r3(303139679) 
text(9473251) -> text(303139679) 
$r4(9473251) -> $r4(303139679) 
$r5(9473251) -> $r5(303139679) 
$r6(9473251) -> $r6(303139679) 
$r7(9473251) -> $r7(303139679) 
0(303139679) -> 0(1762856329) 
this(303139679) -> this(1762856329) 
parentLM(303139679) -> parentLM(1762856329) 
page(303139679) -> page(1762856329) 
str(303139679) -> str(1762856329) 
$r0(303139679) -> $r0(1762856329) 
$r1(303139679) -> $r1(1762856329) 
$r2(303139679) -> $r2(1762856329) 
$r3(303139679) -> $r3(1762856329) 
text(303139679) -> text(1762856329) 
$r5(303139679) -> $r5(1762856329) 
$r6(303139679) -> $r6(1762856329) 
$r7(303139679) -> $r7(1762856329) 
0(1762856329) -> 0(1641927491) 
this(1762856329) -> this(1641927491) 
parentLM(1762856329) -> parentLM(1641927491) 
page(1762856329) -> page(1641927491) 
str(1762856329) -> str(1641927491) 
$r0(1762856329) -> $r0(1641927491) 
$r1(1762856329) -> $r1(1641927491) 
$r2(1762856329) -> $r2(1641927491) 
$r3(1762856329) -> $r3(1641927491) 
text(1762856329) -> text(1641927491) 
$r4(1762856329) -> $r4(1641927491) 
$r5(1762856329) -> $r5(1641927491) 
$r6(1762856329) -> $r6(1641927491) 
$r7(1762856329) -> $r7(1641927491) 
0(1641927491) -> 0(-1641927491) 
this(1641927491) -> this(-1641927491) 
parentLM(1641927491) -> parentLM(-1641927491) 
page(1641927491) -> page(-1641927491) 
str(1641927491) -> str(-1641927491) 
$r0(1641927491) -> $r0(-1641927491) 
$r1(1641927491) -> $r1(-1641927491) 
$r2(1641927491) -> $r2(-1641927491) 
$r3(1641927491) -> $r3(-1641927491) 
text(1641927491) -> text(-1641927491) 
$r4(1641927491) -> $r4(-1641927491) 
$r5(1641927491) -> $r5(-1641927491) 
$r7(1641927491) -> $r7(-1641927491) 
0(-1641927491) -> 0(982685289) 
this(-1641927491) -> this(982685289) 
parentLM(-1641927491) -> parentLM(982685289) 
page(-1641927491) -> page(982685289) 
str(-1641927491) -> str(982685289) 
$r0(-1641927491) -> $r0(982685289) 
$r1(-1641927491) -> $r1(982685289) 
$r2(-1641927491) -> $r2(982685289) 
$r3(-1641927491) -> $r3(982685289) 
text(-1641927491) -> text(982685289) 
$r4(-1641927491) -> $r4(982685289) 
$r5(-1641927491) -> $r5(982685289) 
$r6(-1641927491) -> $r6(982685289) 
$r7(-1641927491) -> $r7(982685289) 
0(982685289) -> 0(1842406793) 
this(982685289) -> this(1842406793) 
parentLM(982685289) -> parentLM(1842406793) 
page(982685289) -> page(1842406793) 
str(982685289) -> str(1842406793) 
$r0(982685289) -> $r0(1842406793) 
$r1(982685289) -> $r1(1842406793) 
$r2(982685289) -> $r2(1842406793) 
$r3(982685289) -> $r3(1842406793) 
text(982685289) -> text(1842406793) 
$r4(982685289) -> $r4(1842406793) 
$r5(982685289) -> $r5(1842406793) 
$r6(982685289) -> $r6(1842406793) 
$r7(982685289) -> $r7(1842406793) 
0(1842406793) -> 0(764263858) 
this(1842406793) -> this(764263858) 
parentLM(1842406793) -> parentLM(764263858) 
page(1842406793) -> page(764263858) 
str(1842406793) -> str(764263858) 
$r0(1842406793) -> $r0(764263858) 
$r1(1842406793) -> $r1(764263858) 
$r2(1842406793) -> $r2(764263858) 
$r3(1842406793) -> $r3(764263858) 
text(1842406793) -> text(764263858) 
$r4(1842406793) -> $r4(764263858) 
$r5(1842406793) -> $r5(764263858) 
$r6(1842406793) -> $r6(764263858) 
$r7(1842406793) -> $r7(764263858) 
0(764263858) -> 0(942923323) 
this(764263858) -> this(942923323) 
parentLM(764263858) -> parentLM(942923323) 
page(764263858) -> page(942923323) 
str(764263858) -> str(942923323) 
$r0(764263858) -> $r0(942923323) 
$r1(764263858) -> $r1(942923323) 
$r2(764263858) -> $r2(942923323) 
$r3(764263858) -> $r3(942923323) 
$r4(764263858) -> text(942923323) 
$r4(764263858) -> $r4(942923323) 
$r5(764263858) -> $r5(942923323) 
$r6(764263858) -> $r6(942923323) 
$r7(764263858) -> $r7(942923323) 
0(942923323) -> 0(1047214352) 
this(942923323) -> this(1047214352) 
parentLM(942923323) -> parentLM(1047214352) 
page(942923323) -> page(1047214352) 
str(942923323) -> str(1047214352) 
$r0(942923323) -> $r0(1047214352) 
$r1(942923323) -> $r1(1047214352) 
$r2(942923323) -> $r2(1047214352) 
$r3(942923323) -> $r3(1047214352) 
text(942923323) -> text(1047214352) 
$r4(942923323) -> $r4(1047214352) 
$r5(942923323) -> $r5(1047214352) 
$r6(942923323) -> $r6(1047214352) 
$r7(942923323) -> $r7(1047214352) 
0(1047214352) -> 0(-1047214352) 
this(1047214352) -> this(-1047214352) 
parentLM(1047214352) -> parentLM(-1047214352) 
page(1047214352) -> page(-1047214352) 
str(1047214352) -> str(-1047214352) 
$r0(1047214352) -> $r0(-1047214352) 
$r1(1047214352) -> $r1(-1047214352) 
$r2(1047214352) -> $r2(-1047214352) 
$r3(1047214352) -> $r3(-1047214352) 
text(1047214352) -> text(-1047214352) 
$r4(1047214352) -> $r4(-1047214352) 
$r5(1047214352) -> $r5(-1047214352) 
$r6(1047214352) -> $r6(-1047214352) 
$r7(1047214352) -> $r7(-1047214352) 
0(-1047214352) -> 0(1825839857) 
this(-1047214352) -> this(1825839857) 
parentLM(-1047214352) -> parentLM(1825839857) 
page(-1047214352) -> page(1825839857) 
str(-1047214352) -> str(1825839857) 
$r0(-1047214352) -> $r0(1825839857) 
$r1(-1047214352) -> $r1(1825839857) 
$r2(-1047214352) -> $r2(1825839857) 
$r3(-1047214352) -> $r3(1825839857) 
text(-1047214352) -> text(1825839857) 
$r4(-1047214352) -> $r4(1825839857) 
$r5(-1047214352) -> $r5(1825839857) 
$r6(-1047214352) -> $r6(1825839857) 
$r7(-1047214352) -> $r7(1825839857) 
0(1825839857) -> 0(912720050) 
this(1825839857) -> this(912720050) 
parentLM(1825839857) -> parentLM(912720050) 
page(1825839857) -> page(912720050) 
str(1825839857) -> str(912720050) 
$r0(1825839857) -> $r0(912720050) 
$r1(1825839857) -> $r1(912720050) 
$r2(1825839857) -> $r2(912720050) 
$r3(1825839857) -> $r3(912720050) 
text(1825839857) -> text(912720050) 
$r4(1825839857) -> $r4(912720050) 
$r5(1825839857) -> $r5(912720050) 
$r6(1825839857) -> $r6(912720050) 
$r7(1825839857) -> $r7(912720050) 
0(912720050) -> 0(1226041578) 
this(912720050) -> this(1226041578) 
parentLM(912720050) -> parentLM(1226041578) 
page(912720050) -> page(1226041578) 
str(912720050) -> str(1226041578) 
$r0(912720050) -> $r0(1226041578) 
$r1(912720050) -> $r1(1226041578) 
$r2(912720050) -> $r2(1226041578) 
$r3(912720050) -> $r3(1226041578) 
text(912720050) -> text(1226041578) 
$r4(912720050) -> $r4(1226041578) 
$r5(912720050) -> $r5(1226041578) 
$r6(912720050) -> $r6(1226041578) 
$r7(912720050) -> $r7(1226041578) 
0(1226041578) -> 0(-1658920349) 
this(1226041578) -> this(-1658920349) 
parentLM(1226041578) -> parentLM(-1658920349) 
page(1226041578) -> page(-1658920349) 
str(1226041578) -> str(-1658920349) 
$r0(1226041578) -> $r0(-1658920349) 
$r1(1226041578) -> $r1(-1658920349) 
$r2(1226041578) -> $r2(-1658920349) 
$r3(1226041578) -> $r3(-1658920349) 
text(1226041578) -> text(-1658920349) 
$r4(1226041578) -> $r4(-1658920349) 
$r5(1226041578) -> $r5(-1658920349) 
$r6(1226041578) -> $r6(-1658920349) 
$r7(1226041578) -> $r7(-1658920349) 
text(1226041578) -> .return(-1658920349) 
