method: org.apache.fop.fonts.apps.TTFReader.loadTTF:2074824322
461447 -> 461459
461448 -> 461460
461449 -> 461461
461450 -> 461462
461451 -> 461463
461452 -> 461464
461453 -> 461465
461454 -> 461466
461467 -> 461468
461455 -> 461469
461456 -> 461470
461457 -> 461471
461458 -> 461472
461459 -> 461473
461460 -> 461474
461461 -> 461475
461462 -> 461476
461463 -> 461477
461464 -> 461478
461465 -> 461479
461466 -> 461480
461468 -> 461481
461469 -> 461482
461470 -> 461483
461471 -> 461484
461472 -> 461485
461473 -> 461486
461474 -> 461487
461475 -> 461488
461476 -> 461489
461477 -> 461490
461478 -> 461491
461479 -> 461492
461480 -> 461493
461481 -> 461494
461482 -> 461495
461483 -> 461496
461484 -> 461497
461485 -> 461498
461486 -> 461499
461487 -> 461500
461488 -> 461501
461489 -> 461502
461490 -> 461503
461491 -> 461504
461492 -> 461505
461493 -> 461506
461494 -> 461507
461495 -> 461508
461496 -> 461509
461497 -> 461510
461498 -> 461511
461499 -> 461512
461500 -> 461513
461501 -> 461514
461502 -> 461515
461503 -> 461516
461504 -> 461517
461505 -> 461518
461506 -> 461519
461507 -> 461520
461508 -> 461521
461509 -> 461522
461510 -> 461523
461498 -> 461524
461499 -> 461525
461500 -> 461526
461501 -> 461527
461502 -> 461528
461503 -> 461529
461504 -> 461530
461505 -> 461531
461506 -> 461532
461507 -> 461533
461508 -> 461534
461509 -> 461535
461510 -> 461536
461524 -> 461537
461525 -> 461538
461526 -> 461539
461527 -> 461540
461528 -> 461541
461529 -> 461542
461530 -> 461543
461531 -> 461544
461532 -> 461545
461533 -> 461546
461534 -> 461547
461535 -> 461548
461537 -> 461549
461538 -> 461550
461539 -> 461551
461540 -> 461552
461541 -> 461553
461542 -> 461554
461543 -> 461555
461544 -> 461556
461545 -> 461557
461546 -> 461558
461547 -> 461559
461548 -> 461560
461561 -> 461562
461511 -> 461315
461512 -> 461316
461513 -> 461317
461514 -> 461318
461515 -> 461319
461516 -> 461320
461517 -> 461321
461518 -> 461322
461519 -> 461323
461520 -> 461324
461521 -> 461325
461522 -> 461326
461523 -> 461327
461516 -> 461328
