method: org.apache.fop.area.AreaTreeParser$Handler$WordMaker.endElement:2130929981
letterAdjust(517916060) -> letterAdjust(863999129) 
txt(517916060) -> txt(863999129) 
word(517916060) -> word(863999129) 
text(517916060) -> text(863999129) 
$r0(517916060) -> $r0(863999129) 
$r1(517916060) -> $r1(863999129) 
$r2(517916060) -> $r2(863999129) 
$r3(517916060) -> $r3(863999129) 
$r4(517916060) -> $r4(863999129) 
$r5(517916060) -> $r5(863999129) 
0(863999129) -> 0(-863999129) 
this(863999129) -> this(-863999129) 
letterAdjust(863999129) -> letterAdjust(-863999129) 
txt(863999129) -> txt(-863999129) 
word(863999129) -> word(-863999129) 
text(863999129) -> text(-863999129) 
$r0(863999129) -> $r0(-863999129) 
$r1(863999129) -> $r1(-863999129) 
$r3(863999129) -> $r3(-863999129) 
$r4(863999129) -> $r4(-863999129) 
$r5(863999129) -> $r5(-863999129) 
0(-863999129) -> 0(829534623) 
this(-863999129) -> this(829534623) 
letterAdjust(-863999129) -> letterAdjust(829534623) 
txt(-863999129) -> txt(829534623) 
word(-863999129) -> word(829534623) 
text(-863999129) -> text(829534623) 
$r0(-863999129) -> $r0(829534623) 
$r1(-863999129) -> $r1(829534623) 
$r2(-863999129) -> $r2(829534623) 
$r3(-863999129) -> $r3(829534623) 
$r4(-863999129) -> $r4(829534623) 
$r5(-863999129) -> $r5(829534623) 
0(829534623) -> 0(-829534623) 
this(829534623) -> this(-829534623) 
letterAdjust(829534623) -> letterAdjust(-829534623) 
txt(829534623) -> txt(-829534623) 
word(829534623) -> word(-829534623) 
text(829534623) -> text(-829534623) 
$r0(829534623) -> $r0(-829534623) 
$r1(829534623) -> $r1(-829534623) 
$r2(829534623) -> $r2(-829534623) 
$r4(829534623) -> $r4(-829534623) 
$r5(829534623) -> $r5(-829534623) 
0(-829534623) -> 0(1068577724) 
this(-829534623) -> this(1068577724) 
letterAdjust(-829534623) -> letterAdjust(1068577724) 
txt(-829534623) -> txt(1068577724) 
word(-829534623) -> word(1068577724) 
text(-829534623) -> text(1068577724) 
$r0(-829534623) -> $r0(1068577724) 
$r1(-829534623) -> $r1(1068577724) 
$r2(-829534623) -> $r2(1068577724) 
$r3(-829534623) -> $r3(1068577724) 
$r4(-829534623) -> $r4(1068577724) 
$r5(-829534623) -> $r5(1068577724) 
0(1068577724) -> 0(-1068577724) 
this(1068577724) -> this(-1068577724) 
txt(1068577724) -> txt(-1068577724) 
word(1068577724) -> word(-1068577724) 
text(1068577724) -> text(-1068577724) 
$r0(1068577724) -> $r0(-1068577724) 
$r1(1068577724) -> $r1(-1068577724) 
$r2(1068577724) -> $r2(-1068577724) 
$r3(1068577724) -> $r3(-1068577724) 
$r4(1068577724) -> $r4(-1068577724) 
$r5(1068577724) -> $r5(-1068577724) 
0(-1068577724) -> 0(588450826) 
this(-1068577724) -> this(588450826) 
letterAdjust(-1068577724) -> letterAdjust(588450826) 
txt(-1068577724) -> txt(588450826) 
word(-1068577724) -> word(588450826) 
text(-1068577724) -> text(588450826) 
$r0(-1068577724) -> $r0(588450826) 
$r1(-1068577724) -> $r1(588450826) 
$r2(-1068577724) -> $r2(588450826) 
$r3(-1068577724) -> $r3(588450826) 
$r4(-1068577724) -> $r4(588450826) 
$r5(-1068577724) -> $r5(588450826) 
0(588450826) -> 0(930838147) 
this(588450826) -> this(930838147) 
letterAdjust(588450826) -> letterAdjust(930838147) 
txt(588450826) -> txt(930838147) 
word(588450826) -> word(930838147) 
text(588450826) -> text(930838147) 
$r0(588450826) -> $r0(930838147) 
$r1(588450826) -> $r1(930838147) 
$r2(588450826) -> $r2(930838147) 
$r3(588450826) -> $r3(930838147) 
$r4(588450826) -> $r4(930838147) 
$r5(588450826) -> $r5(930838147) 
0(930838147) -> 0(-930838147) 
this(930838147) -> this(-930838147) 
letterAdjust(930838147) -> letterAdjust(-930838147) 
txt(930838147) -> txt(-930838147) 
word(930838147) -> word(-930838147) 
text(930838147) -> text(-930838147) 
$r0(930838147) -> $r0(-930838147) 
$r1(930838147) -> $r1(-930838147) 
$r2(930838147) -> $r2(-930838147) 
$r3(930838147) -> $r3(-930838147) 
$r5(930838147) -> $r5(-930838147) 
0(-930838147) -> 0(2095221273) 
this(-930838147) -> this(2095221273) 
letterAdjust(-930838147) -> letterAdjust(2095221273) 
txt(-930838147) -> txt(2095221273) 
word(-930838147) -> word(2095221273) 
text(-930838147) -> text(2095221273) 
$r0(-930838147) -> $r0(2095221273) 
$r1(-930838147) -> $r1(2095221273) 
$r2(-930838147) -> $r2(2095221273) 
$r3(-930838147) -> $r3(2095221273) 
$r4(-930838147) -> $r4(2095221273) 
$r5(-930838147) -> $r5(2095221273) 
0(2095221273) -> 0(-2095221273) 
this(2095221273) -> this(-2095221273) 
letterAdjust(2095221273) -> letterAdjust(-2095221273) 
word(2095221273) -> word(-2095221273) 
text(2095221273) -> text(-2095221273) 
$r0(2095221273) -> $r0(-2095221273) 
$r1(2095221273) -> $r1(-2095221273) 
$r2(2095221273) -> $r2(-2095221273) 
$r3(2095221273) -> $r3(-2095221273) 
$r4(2095221273) -> $r4(-2095221273) 
$r5(2095221273) -> $r5(-2095221273) 
0(-2095221273) -> 0(2094575452) 
this(-2095221273) -> this(2094575452) 
letterAdjust(-2095221273) -> letterAdjust(2094575452) 
txt(-2095221273) -> txt(2094575452) 
word(-2095221273) -> word(2094575452) 
text(-2095221273) -> text(2094575452) 
$r0(-2095221273) -> $r0(2094575452) 
$r1(-2095221273) -> $r1(2094575452) 
$r2(-2095221273) -> $r2(2094575452) 
$r3(-2095221273) -> $r3(2094575452) 
$r4(-2095221273) -> $r4(2094575452) 
$r5(-2095221273) -> $r5(2094575452) 
0(2094575452) -> 0(243493841) 
this(2094575452) -> this(243493841) 
letterAdjust(2094575452) -> letterAdjust(243493841) 
txt(2094575452) -> txt(243493841) 
word(2094575452) -> word(243493841) 
text(2094575452) -> text(243493841) 
$r0(2094575452) -> $r0(243493841) 
$r1(2094575452) -> $r1(243493841) 
$r2(2094575452) -> $r2(243493841) 
$r3(2094575452) -> $r3(243493841) 
$r4(2094575452) -> $r4(243493841) 
0(243493841) -> 0(1444638152) 
this(243493841) -> this(1444638152) 
letterAdjust(243493841) -> letterAdjust(1444638152) 
txt(243493841) -> txt(1444638152) 
word(243493841) -> word(1444638152) 
text(243493841) -> text(1444638152) 
$r0(243493841) -> $r0(1444638152) 
$r1(243493841) -> $r1(1444638152) 
$r2(243493841) -> $r2(1444638152) 
$r3(243493841) -> $r3(1444638152) 
$r4(243493841) -> $r4(1444638152) 
$r5(243493841) -> $r5(1444638152) 
0(1444638152) -> 0(389362819) 
this(1444638152) -> this(389362819) 
letterAdjust(1444638152) -> letterAdjust(389362819) 
txt(1444638152) -> txt(389362819) 
text(1444638152) -> text(389362819) 
$r0(1444638152) -> $r0(389362819) 
$r1(1444638152) -> $r1(389362819) 
$r2(1444638152) -> $r2(389362819) 
$r3(1444638152) -> $r3(389362819) 
$r4(1444638152) -> $r4(389362819) 
$r5(1444638152) -> word(389362819) 
$r5(1444638152) -> $r5(389362819) 
0(389362819) -> 0(2139855750) 
this(389362819) -> this(2139855750) 
letterAdjust(389362819) -> letterAdjust(2139855750) 
txt(389362819) -> txt(2139855750) 
word(389362819) -> word(2139855750) 
text(389362819) -> text(2139855750) 
$r0(389362819) -> $r0(2139855750) 
$r1(389362819) -> $r1(2139855750) 
$r2(389362819) -> $r2(2139855750) 
$r3(389362819) -> $r3(2139855750) 
$r4(389362819) -> $r4(2139855750) 
$r5(389362819) -> $r5(2139855750) 
0(2139855750) -> 0(-2139855750) 
this(2139855750) -> this(-2139855750) 
letterAdjust(2139855750) -> letterAdjust(-2139855750) 
txt(2139855750) -> txt(-2139855750) 
word(2139855750) -> word(-2139855750) 
$r0(2139855750) -> $r0(-2139855750) 
$r1(2139855750) -> $r1(-2139855750) 
$r2(2139855750) -> $r2(-2139855750) 
$r3(2139855750) -> $r3(-2139855750) 
$r4(2139855750) -> $r4(-2139855750) 
$r5(2139855750) -> $r5(-2139855750) 
0(-2139855750) -> 0(922654479) 
this(-2139855750) -> this(922654479) 
letterAdjust(-2139855750) -> letterAdjust(922654479) 
txt(-2139855750) -> txt(922654479) 
word(-2139855750) -> word(922654479) 
text(-2139855750) -> text(922654479) 
$r0(-2139855750) -> $r0(922654479) 
$r1(-2139855750) -> $r1(922654479) 
$r2(-2139855750) -> $r2(922654479) 
$r3(-2139855750) -> $r3(922654479) 
$r4(-2139855750) -> $r4(922654479) 
$r5(-2139855750) -> $r5(922654479) 
0(922654479) -> 0(1888680769) 
this(922654479) -> this(1888680769) 
letterAdjust(922654479) -> letterAdjust(1888680769) 
txt(922654479) -> txt(1888680769) 
word(922654479) -> word(1888680769) 
text(922654479) -> text(1888680769) 
$r0(922654479) -> $r0(1888680769) 
$r1(922654479) -> $r1(1888680769) 
$r2(922654479) -> $r2(1888680769) 
$r3(922654479) -> $r3(1888680769) 
$r4(922654479) -> $r4(1888680769) 
$r5(922654479) -> $r5(1888680769) 
0(1888680769) -> 0(1101898276) 
this(1888680769) -> this(1101898276) 
letterAdjust(1888680769) -> letterAdjust(1101898276) 
txt(1888680769) -> txt(1101898276) 
word(1888680769) -> word(1101898276) 
text(1888680769) -> text(1101898276) 
$r0(1888680769) -> $r0(1101898276) 
$r1(1888680769) -> $r1(1101898276) 
$r2(1888680769) -> $r2(1101898276) 
$r3(1888680769) -> $r3(1101898276) 
$r4(1888680769) -> $r4(1101898276) 
$r5(1888680769) -> $r5(1101898276) 
0(1101898276) -> 0(-2130929981) 
this(1101898276) -> this(-2130929981) 
letterAdjust(1101898276) -> letterAdjust(-2130929981) 
txt(1101898276) -> txt(-2130929981) 
word(1101898276) -> word(-2130929981) 
text(1101898276) -> text(-2130929981) 
$r0(1101898276) -> $r0(-2130929981) 
$r1(1101898276) -> $r1(-2130929981) 
$r2(1101898276) -> $r2(-2130929981) 
$r3(1101898276) -> $r3(-2130929981) 
$r4(1101898276) -> $r4(-2130929981) 
$r5(1101898276) -> $r5(-2130929981) 
0(1101898276) -> .return(-2130929981) 
