method: org.apache.fop.fonts.FontSetup.addConfiguredFonts:450909557
triplets(1581550706) -> triplets(1510761187) 
triplet(1581550706) -> triplet(1510761187) 
$r0(1581550706) -> $r0(1510761187) 
$r1(1581550706) -> $r1(1510761187) 
internalName(1581550706) -> internalName(1510761187) 
$r2(1581550706) -> $r2(1510761187) 
0(1510761187) -> 0(994039780) 
fontInfo(1510761187) -> fontInfo(994039780) 
fontInfoList(1510761187) -> fontInfoList(994039780) 
resolver(1510761187) -> resolver(994039780) 
configFontInfo(1510761187) -> configFontInfo(994039780) 
font(1510761187) -> font(994039780) 
triplets(1510761187) -> triplets(994039780) 
triplet(1510761187) -> triplet(994039780) 
$r0(1510761187) -> $r0(994039780) 
$r1(1510761187) -> $r1(994039780) 
internalName(1510761187) -> internalName(994039780) 
$r2(1510761187) -> $r2(994039780) 
0(1510761187) -> 0(1664111428) 
fontInfo(1510761187) -> fontInfo(1664111428) 
fontInfoList(1510761187) -> fontInfoList(1664111428) 
resolver(1510761187) -> resolver(1664111428) 
configFontInfo(1510761187) -> configFontInfo(1664111428) 
font(1510761187) -> font(1664111428) 
triplets(1510761187) -> triplets(1664111428) 
triplet(1510761187) -> triplet(1664111428) 
$r0(1510761187) -> $r0(1664111428) 
$r1(1510761187) -> $r1(1664111428) 
internalName(1510761187) -> internalName(1664111428) 
$r2(1510761187) -> $r2(1664111428) 
0(1664111428) -> 0(-450909557) 
fontInfo(1664111428) -> fontInfo(-450909557) 
fontInfoList(1664111428) -> fontInfoList(-450909557) 
resolver(1664111428) -> resolver(-450909557) 
configFontInfo(1664111428) -> configFontInfo(-450909557) 
font(1664111428) -> font(-450909557) 
triplets(1664111428) -> triplets(-450909557) 
triplet(1664111428) -> triplet(-450909557) 
$r0(1664111428) -> $r0(-450909557) 
$r1(1664111428) -> $r1(-450909557) 
internalName(1664111428) -> internalName(-450909557) 
$r2(1664111428) -> $r2(-450909557) 
0(1664111428) -> .return(-450909557) 
0(994039780) -> 0(502847268) 
fontInfo(994039780) -> fontInfo(502847268) 
fontInfoList(994039780) -> fontInfoList(502847268) 
resolver(994039780) -> resolver(502847268) 
configFontInfo(994039780) -> configFontInfo(502847268) 
font(994039780) -> font(502847268) 
triplets(994039780) -> triplets(502847268) 
triplet(994039780) -> triplet(502847268) 
$r0(994039780) -> $r0(502847268) 
$r1(994039780) -> $r1(502847268) 
internalName(994039780) -> internalName(502847268) 
$r2(994039780) -> $r2(502847268) 
0(994039780) -> 0(2120682149) 
fontInfo(994039780) -> fontInfo(2120682149) 
fontInfoList(994039780) -> fontInfoList(2120682149) 
resolver(994039780) -> resolver(2120682149) 
configFontInfo(994039780) -> configFontInfo(2120682149) 
font(994039780) -> font(2120682149) 
triplets(994039780) -> triplets(2120682149) 
triplet(994039780) -> triplet(2120682149) 
$r0(994039780) -> $r0(2120682149) 
$r1(994039780) -> $r1(2120682149) 
internalName(994039780) -> internalName(2120682149) 
$r2(994039780) -> $r2(2120682149) 
0(2120682149) -> 0(-2120682149) 
fontInfo(2120682149) -> fontInfo(-2120682149) 
fontInfoList(2120682149) -> fontInfoList(-2120682149) 
configFontInfo(2120682149) -> configFontInfo(-2120682149) 
font(2120682149) -> font(-2120682149) 
triplets(2120682149) -> triplets(-2120682149) 
triplet(2120682149) -> triplet(-2120682149) 
$r0(2120682149) -> $r0(-2120682149) 
$r1(2120682149) -> $r1(-2120682149) 
internalName(2120682149) -> internalName(-2120682149) 
$r2(2120682149) -> $r2(-2120682149) 
0(-2120682149) -> 0(502847268) 
fontInfo(-2120682149) -> fontInfo(502847268) 
fontInfoList(-2120682149) -> fontInfoList(502847268) 
resolver(-2120682149) -> resolver(502847268) 
configFontInfo(-2120682149) -> configFontInfo(502847268) 
font(-2120682149) -> font(502847268) 
triplets(-2120682149) -> triplets(502847268) 
triplet(-2120682149) -> triplet(502847268) 
$r0(-2120682149) -> $r0(502847268) 
$r1(-2120682149) -> $r1(502847268) 
internalName(-2120682149) -> internalName(502847268) 
$r2(-2120682149) -> $r2(502847268) 
0(502847268) -> 0(873067933) 
0(502847268) -> internalName(873067933) 
fontInfo(502847268) -> fontInfo(873067933) 
fontInfoList(502847268) -> fontInfoList(873067933) 
resolver(502847268) -> resolver(873067933) 
configFontInfo(502847268) -> configFontInfo(873067933) 
font(502847268) -> font(873067933) 
triplets(502847268) -> triplets(873067933) 
triplet(502847268) -> triplet(873067933) 
$r0(502847268) -> $r0(873067933) 
$r1(502847268) -> $r1(873067933) 
$r2(502847268) -> $r2(873067933) 
0(873067933) -> 0(1745081037) 
fontInfo(873067933) -> fontInfo(1745081037) 
fontInfoList(873067933) -> fontInfoList(1745081037) 
resolver(873067933) -> resolver(1745081037) 
configFontInfo(873067933) -> configFontInfo(1745081037) 
font(873067933) -> font(1745081037) 
triplets(873067933) -> triplets(1745081037) 
triplet(873067933) -> triplet(1745081037) 
$r0(873067933) -> $r0(1745081037) 
$r1(873067933) -> $r1(1745081037) 
internalName(873067933) -> internalName(1745081037) 
$r2(873067933) -> $r2(1745081037) 
0(1745081037) -> 0(-1745081037) 
fontInfo(1745081037) -> fontInfo(-1745081037) 
fontInfoList(1745081037) -> fontInfoList(-1745081037) 
resolver(1745081037) -> resolver(-1745081037) 
configFontInfo(1745081037) -> configFontInfo(-1745081037) 
font(1745081037) -> font(-1745081037) 
triplets(1745081037) -> triplets(-1745081037) 
triplet(1745081037) -> triplet(-1745081037) 
$r0(1745081037) -> $r0(-1745081037) 
$r1(1745081037) -> $r1(-1745081037) 
internalName(1745081037) -> internalName(-1745081037) 
$r2(1745081037) -> $r2(-1745081037) 
0(-1745081037) -> 0(1392821780) 
fontInfo(-1745081037) -> fontInfo(1392821780) 
fontInfoList(-1745081037) -> fontInfoList(1392821780) 
resolver(-1745081037) -> resolver(1392821780) 
configFontInfo(-1745081037) -> configFontInfo(1392821780) 
font(-1745081037) -> font(1392821780) 
triplets(-1745081037) -> triplets(1392821780) 
triplet(-1745081037) -> triplet(1392821780) 
$r0(-1745081037) -> $r0(1392821780) 
$r1(-1745081037) -> $r1(1392821780) 
internalName(-1745081037) -> internalName(1392821780) 
$r2(-1745081037) -> $r2(1392821780) 
0(1392821780) -> 0(1894530640) 
fontInfo(1392821780) -> fontInfo(1894530640) 
fontInfoList(1392821780) -> fontInfoList(1894530640) 
resolver(1392821780) -> resolver(1894530640) 
configFontInfo(1392821780) -> configFontInfo(1894530640) 
font(1392821780) -> font(1894530640) 
triplets(1392821780) -> triplets(1894530640) 
triplet(1392821780) -> triplet(1894530640) 
$r0(1392821780) -> $r0(1894530640) 
$r1(1392821780) -> $r1(1894530640) 
internalName(1392821780) -> internalName(1894530640) 
$r2(1392821780) -> $r2(1894530640) 
0(1392821780) -> 0(1797786737) 
fontInfo(1392821780) -> fontInfo(1797786737) 
fontInfoList(1392821780) -> fontInfoList(1797786737) 
resolver(1392821780) -> resolver(1797786737) 
configFontInfo(1392821780) -> configFontInfo(1797786737) 
font(1392821780) -> font(1797786737) 
triplets(1392821780) -> triplets(1797786737) 
triplet(1392821780) -> triplet(1797786737) 
$r0(1392821780) -> $r0(1797786737) 
$r1(1392821780) -> $r1(1797786737) 
internalName(1392821780) -> internalName(1797786737) 
$r2(1392821780) -> $r2(1797786737) 
0(1797786737) -> 0(-1797786737) 
fontInfo(1797786737) -> fontInfo(-1797786737) 
fontInfoList(1797786737) -> fontInfoList(-1797786737) 
resolver(1797786737) -> resolver(-1797786737) 
configFontInfo(1797786737) -> configFontInfo(-1797786737) 
font(1797786737) -> font(-1797786737) 
triplets(1797786737) -> triplets(-1797786737) 
triplet(1797786737) -> triplet(-1797786737) 
$r1(1797786737) -> $r1(-1797786737) 
internalName(1797786737) -> internalName(-1797786737) 
$r2(1797786737) -> $r2(-1797786737) 
0(-1797786737) -> 0(2014554683) 
fontInfo(-1797786737) -> fontInfo(2014554683) 
fontInfoList(-1797786737) -> fontInfoList(2014554683) 
resolver(-1797786737) -> resolver(2014554683) 
configFontInfo(-1797786737) -> configFontInfo(2014554683) 
font(-1797786737) -> font(2014554683) 
triplets(-1797786737) -> triplets(2014554683) 
triplet(-1797786737) -> triplet(2014554683) 
$r0(-1797786737) -> $r0(2014554683) 
$r1(-1797786737) -> $r1(2014554683) 
internalName(-1797786737) -> internalName(2014554683) 
$r2(-1797786737) -> $r2(2014554683) 
0(2014554683) -> 0(1170542770) 
fontInfo(2014554683) -> fontInfo(1170542770) 
fontInfoList(2014554683) -> fontInfoList(1170542770) 
resolver(2014554683) -> resolver(1170542770) 
font(2014554683) -> font(1170542770) 
triplets(2014554683) -> triplets(1170542770) 
triplet(2014554683) -> triplet(1170542770) 
$r0(2014554683) -> configFontInfo(1170542770) 
$r0(2014554683) -> $r0(1170542770) 
$r1(2014554683) -> $r1(1170542770) 
internalName(2014554683) -> internalName(1170542770) 
$r2(2014554683) -> $r2(1170542770) 
0(1170542770) -> 0(268333577) 
fontInfo(1170542770) -> fontInfo(268333577) 
fontInfoList(1170542770) -> fontInfoList(268333577) 
resolver(1170542770) -> resolver(268333577) 
configFontInfo(1170542770) -> configFontInfo(268333577) 
font(1170542770) -> font(268333577) 
triplets(1170542770) -> triplets(268333577) 
triplet(1170542770) -> triplet(268333577) 
$r0(1170542770) -> $r0(268333577) 
$r1(1170542770) -> $r1(268333577) 
internalName(1170542770) -> internalName(268333577) 
$r2(1170542770) -> $r2(268333577) 
0(268333577) -> 0(436205438) 
fontInfo(268333577) -> fontInfo(436205438) 
fontInfoList(268333577) -> fontInfoList(436205438) 
resolver(268333577) -> resolver(436205438) 
configFontInfo(268333577) -> configFontInfo(436205438) 
font(268333577) -> font(436205438) 
triplets(268333577) -> triplets(436205438) 
triplet(268333577) -> triplet(436205438) 
$r0(268333577) -> $r0(436205438) 
internalName(268333577) -> internalName(436205438) 
$r2(268333577) -> $r2(436205438) 
0(436205438) -> 0(1053428856) 
fontInfo(436205438) -> fontInfo(1053428856) 
fontInfoList(436205438) -> fontInfoList(1053428856) 
resolver(436205438) -> resolver(1053428856) 
configFontInfo(436205438) -> configFontInfo(1053428856) 
font(436205438) -> font(1053428856) 
triplets(436205438) -> triplets(1053428856) 
triplet(436205438) -> triplet(1053428856) 
$r0(436205438) -> $r0(1053428856) 
$r1(436205438) -> $r1(1053428856) 
internalName(436205438) -> internalName(1053428856) 
$r2(436205438) -> $r2(1053428856) 
0(1053428856) -> 0(-1053428856) 
fontInfo(1053428856) -> fontInfo(-1053428856) 
fontInfoList(1053428856) -> fontInfoList(-1053428856) 
resolver(1053428856) -> resolver(-1053428856) 
configFontInfo(1053428856) -> configFontInfo(-1053428856) 
font(1053428856) -> font(-1053428856) 
triplets(1053428856) -> triplets(-1053428856) 
triplet(1053428856) -> triplet(-1053428856) 
$r0(1053428856) -> $r0(-1053428856) 
internalName(1053428856) -> internalName(-1053428856) 
$r2(1053428856) -> $r2(-1053428856) 
0(-1053428856) -> 0(1469793597) 
fontInfo(-1053428856) -> fontInfo(1469793597) 
fontInfoList(-1053428856) -> fontInfoList(1469793597) 
resolver(-1053428856) -> resolver(1469793597) 
configFontInfo(-1053428856) -> configFontInfo(1469793597) 
font(-1053428856) -> font(1469793597) 
triplets(-1053428856) -> triplets(1469793597) 
triplet(-1053428856) -> triplet(1469793597) 
$r0(-1053428856) -> $r0(1469793597) 
$r1(-1053428856) -> $r1(1469793597) 
internalName(-1053428856) -> internalName(1469793597) 
$r2(-1053428856) -> $r2(1469793597) 
0(1469793597) -> 0(-1469793597) 
fontInfo(1469793597) -> fontInfo(-1469793597) 
fontInfoList(1469793597) -> fontInfoList(-1469793597) 
resolver(1469793597) -> resolver(-1469793597) 
configFontInfo(1469793597) -> configFontInfo(-1469793597) 
font(1469793597) -> font(-1469793597) 
triplets(1469793597) -> triplets(-1469793597) 
triplet(1469793597) -> triplet(-1469793597) 
$r0(1469793597) -> $r0(-1469793597) 
internalName(1469793597) -> internalName(-1469793597) 
$r2(1469793597) -> $r2(-1469793597) 
0(-1469793597) -> 0(1667238147) 
fontInfo(-1469793597) -> fontInfo(1667238147) 
fontInfoList(-1469793597) -> fontInfoList(1667238147) 
resolver(-1469793597) -> resolver(1667238147) 
configFontInfo(-1469793597) -> configFontInfo(1667238147) 
font(-1469793597) -> font(1667238147) 
triplets(-1469793597) -> triplets(1667238147) 
triplet(-1469793597) -> triplet(1667238147) 
$r0(-1469793597) -> $r0(1667238147) 
$r1(-1469793597) -> $r1(1667238147) 
internalName(-1469793597) -> internalName(1667238147) 
$r2(-1469793597) -> $r2(1667238147) 
0(1667238147) -> 0(-1667238147) 
fontInfo(1667238147) -> fontInfo(-1667238147) 
fontInfoList(1667238147) -> fontInfoList(-1667238147) 
resolver(1667238147) -> resolver(-1667238147) 
configFontInfo(1667238147) -> configFontInfo(-1667238147) 
font(1667238147) -> font(-1667238147) 
triplets(1667238147) -> triplets(-1667238147) 
triplet(1667238147) -> triplet(-1667238147) 
$r0(1667238147) -> $r0(-1667238147) 
$r1(1667238147) -> $r1(-1667238147) 
$r2(1667238147) -> $r2(-1667238147) 
0(-1667238147) -> 0(904910573) 
fontInfo(-1667238147) -> fontInfo(904910573) 
fontInfoList(-1667238147) -> fontInfoList(904910573) 
resolver(-1667238147) -> resolver(904910573) 
configFontInfo(-1667238147) -> configFontInfo(904910573) 
font(-1667238147) -> font(904910573) 
triplets(-1667238147) -> triplets(904910573) 
triplet(-1667238147) -> triplet(904910573) 
$r0(-1667238147) -> $r0(904910573) 
$r1(-1667238147) -> $r1(904910573) 
internalName(-1667238147) -> internalName(904910573) 
$r2(-1667238147) -> $r2(904910573) 
0(904910573) -> 0(352812357) 
fontInfo(904910573) -> fontInfo(352812357) 
fontInfoList(904910573) -> fontInfoList(352812357) 
resolver(904910573) -> resolver(352812357) 
configFontInfo(904910573) -> configFontInfo(352812357) 
font(904910573) -> font(352812357) 
triplets(904910573) -> triplets(352812357) 
triplet(904910573) -> triplet(352812357) 
$r0(904910573) -> $r0(352812357) 
$r1(904910573) -> $r1(352812357) 
internalName(904910573) -> internalName(352812357) 
$r2(904910573) -> $r2(352812357) 
0(352812357) -> 0(176680108) 
fontInfo(352812357) -> fontInfo(176680108) 
fontInfoList(352812357) -> fontInfoList(176680108) 
resolver(352812357) -> resolver(176680108) 
configFontInfo(352812357) -> configFontInfo(176680108) 
font(352812357) -> font(176680108) 
triplets(352812357) -> triplets(176680108) 
triplet(352812357) -> triplet(176680108) 
$r0(352812357) -> $r0(176680108) 
$r1(352812357) -> $r1(176680108) 
internalName(352812357) -> internalName(176680108) 
0(176680108) -> 0(1640175002) 
fontInfo(176680108) -> fontInfo(1640175002) 
fontInfoList(176680108) -> fontInfoList(1640175002) 
resolver(176680108) -> resolver(1640175002) 
configFontInfo(176680108) -> configFontInfo(1640175002) 
font(176680108) -> font(1640175002) 
triplets(176680108) -> triplets(1640175002) 
triplet(176680108) -> triplet(1640175002) 
$r0(176680108) -> $r0(1640175002) 
$r1(176680108) -> $r1(1640175002) 
internalName(176680108) -> internalName(1640175002) 
$r2(176680108) -> $r2(1640175002) 
0(1640175002) -> 0(96301109) 
fontInfo(1640175002) -> fontInfo(96301109) 
fontInfoList(1640175002) -> fontInfoList(96301109) 
resolver(1640175002) -> resolver(96301109) 
configFontInfo(1640175002) -> configFontInfo(96301109) 
triplets(1640175002) -> triplets(96301109) 
triplet(1640175002) -> triplet(96301109) 
$r0(1640175002) -> $r0(96301109) 
$r1(1640175002) -> $r1(96301109) 
internalName(1640175002) -> internalName(96301109) 
$r2(1640175002) -> font(96301109) 
$r2(1640175002) -> $r2(96301109) 
0(96301109) -> 0(1060178347) 
fontInfo(96301109) -> fontInfo(1060178347) 
fontInfoList(96301109) -> fontInfoList(1060178347) 
resolver(96301109) -> resolver(1060178347) 
configFontInfo(96301109) -> configFontInfo(1060178347) 
font(96301109) -> font(1060178347) 
triplets(96301109) -> triplets(1060178347) 
triplet(96301109) -> triplet(1060178347) 
$r0(96301109) -> $r0(1060178347) 
$r1(96301109) -> $r1(1060178347) 
internalName(96301109) -> internalName(1060178347) 
$r2(96301109) -> $r2(1060178347) 
0(1060178347) -> 0(-1060178347) 
fontInfo(1060178347) -> fontInfo(-1060178347) 
fontInfoList(1060178347) -> fontInfoList(-1060178347) 
resolver(1060178347) -> resolver(-1060178347) 
configFontInfo(1060178347) -> configFontInfo(-1060178347) 
font(1060178347) -> font(-1060178347) 
triplet(1060178347) -> triplet(-1060178347) 
$r0(1060178347) -> $r0(-1060178347) 
$r1(1060178347) -> $r1(-1060178347) 
internalName(1060178347) -> internalName(-1060178347) 
$r2(1060178347) -> $r2(-1060178347) 
0(-1060178347) -> 0(1721547845) 
fontInfo(-1060178347) -> fontInfo(1721547845) 
fontInfoList(-1060178347) -> fontInfoList(1721547845) 
resolver(-1060178347) -> resolver(1721547845) 
configFontInfo(-1060178347) -> configFontInfo(1721547845) 
font(-1060178347) -> font(1721547845) 
triplets(-1060178347) -> triplets(1721547845) 
triplet(-1060178347) -> triplet(1721547845) 
$r0(-1060178347) -> $r0(1721547845) 
$r1(-1060178347) -> $r1(1721547845) 
internalName(-1060178347) -> internalName(1721547845) 
$r2(-1060178347) -> $r2(1721547845) 
0(1721547845) -> 0(204848727) 
fontInfo(1721547845) -> fontInfo(204848727) 
fontInfoList(1721547845) -> fontInfoList(204848727) 
resolver(1721547845) -> resolver(204848727) 
configFontInfo(1721547845) -> configFontInfo(204848727) 
font(1721547845) -> font(204848727) 
triplets(1721547845) -> triplets(204848727) 
triplet(1721547845) -> triplet(204848727) 
$r0(1721547845) -> $r0(204848727) 
$r1(1721547845) -> $r1(204848727) 
internalName(1721547845) -> internalName(204848727) 
$r2(1721547845) -> $r2(204848727) 
0(204848727) -> 0(-204848727) 
fontInfo(204848727) -> fontInfo(-204848727) 
fontInfoList(204848727) -> fontInfoList(-204848727) 
resolver(204848727) -> resolver(-204848727) 
configFontInfo(204848727) -> configFontInfo(-204848727) 
font(204848727) -> font(-204848727) 
triplets(204848727) -> triplets(-204848727) 
triplet(204848727) -> triplet(-204848727) 
$r0(204848727) -> $r0(-204848727) 
$r1(204848727) -> $r1(-204848727) 
internalName(204848727) -> internalName(-204848727) 
$r2(204848727) -> $r2(-204848727) 
0(-204848727) -> 0(476268548) 
fontInfo(-204848727) -> fontInfo(476268548) 
fontInfoList(-204848727) -> fontInfoList(476268548) 
resolver(-204848727) -> resolver(476268548) 
configFontInfo(-204848727) -> configFontInfo(476268548) 
font(-204848727) -> font(476268548) 
triplets(-204848727) -> triplets(476268548) 
triplet(-204848727) -> triplet(476268548) 
$r0(-204848727) -> $r0(476268548) 
$r1(-204848727) -> $r1(476268548) 
internalName(-204848727) -> internalName(476268548) 
$r2(-204848727) -> $r2(476268548) 
0(476268548) -> 0(713463813) 
fontInfo(476268548) -> fontInfo(713463813) 
fontInfoList(476268548) -> fontInfoList(713463813) 
resolver(476268548) -> resolver(713463813) 
configFontInfo(476268548) -> configFontInfo(713463813) 
font(476268548) -> font(713463813) 
triplets(476268548) -> triplets(713463813) 
triplet(476268548) -> triplet(713463813) 
$r0(476268548) -> $r0(713463813) 
$r1(476268548) -> $r1(713463813) 
internalName(476268548) -> internalName(713463813) 
$r2(476268548) -> $r2(713463813) 
0(476268548) -> 0(1423568301) 
fontInfo(476268548) -> fontInfo(1423568301) 
fontInfoList(476268548) -> fontInfoList(1423568301) 
resolver(476268548) -> resolver(1423568301) 
configFontInfo(476268548) -> configFontInfo(1423568301) 
font(476268548) -> font(1423568301) 
triplets(476268548) -> triplets(1423568301) 
triplet(476268548) -> triplet(1423568301) 
$r0(476268548) -> $r0(1423568301) 
$r1(476268548) -> $r1(1423568301) 
internalName(476268548) -> internalName(1423568301) 
$r2(476268548) -> $r2(1423568301) 
0(1423568301) -> 0(-1423568301) 
fontInfo(1423568301) -> fontInfo(-1423568301) 
fontInfoList(1423568301) -> fontInfoList(-1423568301) 
resolver(1423568301) -> resolver(-1423568301) 
configFontInfo(1423568301) -> configFontInfo(-1423568301) 
font(1423568301) -> font(-1423568301) 
triplets(1423568301) -> triplets(-1423568301) 
triplet(1423568301) -> triplet(-1423568301) 
$r1(1423568301) -> $r1(-1423568301) 
internalName(1423568301) -> internalName(-1423568301) 
$r2(1423568301) -> $r2(-1423568301) 
0(-1423568301) -> 0(1254699774) 
fontInfo(-1423568301) -> fontInfo(1254699774) 
fontInfoList(-1423568301) -> fontInfoList(1254699774) 
resolver(-1423568301) -> resolver(1254699774) 
configFontInfo(-1423568301) -> configFontInfo(1254699774) 
font(-1423568301) -> font(1254699774) 
triplets(-1423568301) -> triplets(1254699774) 
triplet(-1423568301) -> triplet(1254699774) 
$r0(-1423568301) -> $r0(1254699774) 
$r1(-1423568301) -> $r1(1254699774) 
internalName(-1423568301) -> internalName(1254699774) 
$r2(-1423568301) -> $r2(1254699774) 
0(1254699774) -> 0(1867069540) 
fontInfo(1254699774) -> fontInfo(1867069540) 
fontInfoList(1254699774) -> fontInfoList(1867069540) 
resolver(1254699774) -> resolver(1867069540) 
configFontInfo(1254699774) -> configFontInfo(1867069540) 
font(1254699774) -> font(1867069540) 
triplets(1254699774) -> triplets(1867069540) 
$r0(1254699774) -> triplet(1867069540) 
$r0(1254699774) -> $r0(1867069540) 
$r1(1254699774) -> $r1(1867069540) 
internalName(1254699774) -> internalName(1867069540) 
$r2(1254699774) -> $r2(1867069540) 
0(1867069540) -> 0(806708816) 
fontInfo(1867069540) -> fontInfo(806708816) 
fontInfoList(1867069540) -> fontInfoList(806708816) 
resolver(1867069540) -> resolver(806708816) 
configFontInfo(1867069540) -> configFontInfo(806708816) 
font(1867069540) -> font(806708816) 
triplets(1867069540) -> triplets(806708816) 
triplet(1867069540) -> triplet(806708816) 
$r0(1867069540) -> $r0(806708816) 
$r1(1867069540) -> $r1(806708816) 
internalName(1867069540) -> internalName(806708816) 
$r2(1867069540) -> $r2(806708816) 
0(806708816) -> 0(1290807001) 
fontInfo(806708816) -> fontInfo(1290807001) 
fontInfoList(806708816) -> fontInfoList(1290807001) 
resolver(806708816) -> resolver(1290807001) 
configFontInfo(806708816) -> configFontInfo(1290807001) 
font(806708816) -> font(1290807001) 
triplets(806708816) -> triplets(1290807001) 
triplet(806708816) -> triplet(1290807001) 
$r0(806708816) -> $r0(1290807001) 
$r1(806708816) -> $r1(1290807001) 
internalName(806708816) -> internalName(1290807001) 
$r2(806708816) -> $r2(1290807001) 
0(1290807001) -> 0(204848727) 
fontInfo(1290807001) -> fontInfo(204848727) 
fontInfoList(1290807001) -> fontInfoList(204848727) 
resolver(1290807001) -> resolver(204848727) 
configFontInfo(1290807001) -> configFontInfo(204848727) 
font(1290807001) -> font(204848727) 
triplets(1290807001) -> triplets(204848727) 
triplet(1290807001) -> triplet(204848727) 
$r0(1290807001) -> $r0(204848727) 
$r1(1290807001) -> $r1(204848727) 
internalName(1290807001) -> internalName(204848727) 
$r2(1290807001) -> $r2(204848727) 
0(713463813) -> 0(1785103890) 
fontInfo(713463813) -> fontInfo(1785103890) 
fontInfoList(713463813) -> fontInfoList(1785103890) 
resolver(713463813) -> resolver(1785103890) 
configFontInfo(713463813) -> configFontInfo(1785103890) 
font(713463813) -> font(1785103890) 
triplets(713463813) -> triplets(1785103890) 
triplet(713463813) -> triplet(1785103890) 
$r0(713463813) -> $r0(1785103890) 
$r1(713463813) -> $r1(1785103890) 
internalName(713463813) -> internalName(1785103890) 
$r2(713463813) -> $r2(1785103890) 
0(1785103890) -> 0(1745081037) 
fontInfo(1785103890) -> fontInfo(1745081037) 
fontInfoList(1785103890) -> fontInfoList(1745081037) 
resolver(1785103890) -> resolver(1745081037) 
configFontInfo(1785103890) -> configFontInfo(1745081037) 
font(1785103890) -> font(1745081037) 
triplets(1785103890) -> triplets(1745081037) 
triplet(1785103890) -> triplet(1745081037) 
$r0(1785103890) -> $r0(1745081037) 
$r1(1785103890) -> $r1(1745081037) 
internalName(1785103890) -> internalName(1745081037) 
$r2(1785103890) -> $r2(1745081037) 
0(1894530640) -> 0(-450909557) 
fontInfo(1894530640) -> fontInfo(-450909557) 
fontInfoList(1894530640) -> fontInfoList(-450909557) 
resolver(1894530640) -> resolver(-450909557) 
configFontInfo(1894530640) -> configFontInfo(-450909557) 
font(1894530640) -> font(-450909557) 
triplets(1894530640) -> triplets(-450909557) 
triplet(1894530640) -> triplet(-450909557) 
$r0(1894530640) -> $r0(-450909557) 
$r1(1894530640) -> $r1(-450909557) 
internalName(1894530640) -> internalName(-450909557) 
$r2(1894530640) -> $r2(-450909557) 
0(1894530640) -> .return(-450909557) 
