method: org.apache.fop.layoutmgr.BlockLayoutManager$ProxyLMiter.createNextChildLMs:1049006329
$r1(-1632760307) -> $r1(753202130) 
$r2(-1632760307) -> $r2(753202130) 
$r3(-1632760307) -> $r3(753202130) 
0(753202130) -> 0(1561359690) 
this(753202130) -> this(1561359690) 
newLMs(753202130) -> newLMs(1561359690) 
$r0(753202130) -> $r0(1561359690) 
$r1(753202130) -> $r1(1561359690) 
$r2(753202130) -> $r2(1561359690) 
$r3(753202130) -> $r3(1561359690) 
0(753202130) -> 0(440065696) 
this(753202130) -> this(440065696) 
newLMs(753202130) -> newLMs(440065696) 
$r0(753202130) -> $r0(440065696) 
$r1(753202130) -> $r1(440065696) 
$r2(753202130) -> $r2(440065696) 
$r3(753202130) -> $r3(440065696) 
0(440065696) -> 0(10258127) 
this(440065696) -> this(10258127) 
newLMs(440065696) -> newLMs(10258127) 
$r0(440065696) -> $r0(10258127) 
$r1(440065696) -> $r1(10258127) 
$r2(440065696) -> $r2(10258127) 
$r3(440065696) -> $r3(10258127) 
0(10258127) -> 0(1561359690) 
this(10258127) -> this(1561359690) 
newLMs(10258127) -> newLMs(1561359690) 
$r0(10258127) -> $r0(1561359690) 
$r1(10258127) -> $r1(1561359690) 
$r2(10258127) -> $r2(1561359690) 
$r3(10258127) -> $r3(1561359690) 
0(1561359690) -> 0(1669627137) 
this(1561359690) -> this(1669627137) 
newLMs(1561359690) -> newLMs(1669627137) 
$r0(1561359690) -> $r0(1669627137) 
$r1(1561359690) -> $r1(1669627137) 
$r2(1561359690) -> $r2(1669627137) 
$r3(1561359690) -> $r3(1669627137) 
0(1669627137) -> 0(-1669627137) 
this(1669627137) -> this(-1669627137) 
newLMs(1669627137) -> newLMs(-1669627137) 
$r0(1669627137) -> $r0(-1669627137) 
$r1(1669627137) -> $r1(-1669627137) 
$r2(1669627137) -> $r2(-1669627137) 
$r3(1669627137) -> $r3(-1669627137) 
0(-1669627137) -> 0(254476210) 
this(-1669627137) -> this(254476210) 
newLMs(-1669627137) -> newLMs(254476210) 
$r0(-1669627137) -> $r0(254476210) 
$r1(-1669627137) -> $r1(254476210) 
$r2(-1669627137) -> $r2(254476210) 
$r3(-1669627137) -> $r3(254476210) 
0(254476210) -> 0(1391614364) 
this(254476210) -> this(1391614364) 
newLMs(254476210) -> newLMs(1391614364) 
$r0(254476210) -> $r0(1391614364) 
$r1(254476210) -> $r1(1391614364) 
$r2(254476210) -> $r2(1391614364) 
$r3(254476210) -> $r3(1391614364) 
0(254476210) -> 0(1341720293) 
this(254476210) -> this(1341720293) 
newLMs(254476210) -> newLMs(1341720293) 
$r0(254476210) -> $r0(1341720293) 
$r1(254476210) -> $r1(1341720293) 
$r2(254476210) -> $r2(1341720293) 
$r3(254476210) -> $r3(1341720293) 
0(1341720293) -> 0(1714670951) 
this(1341720293) -> this(1714670951) 
newLMs(1341720293) -> newLMs(1714670951) 
$r0(1341720293) -> $r0(1714670951) 
$r1(1341720293) -> $r1(1714670951) 
$r2(1341720293) -> $r2(1714670951) 
$r3(1341720293) -> $r3(1714670951) 
0(1714670951) -> 0(618216271) 
this(1714670951) -> this(618216271) 
newLMs(1714670951) -> newLMs(618216271) 
$r0(1714670951) -> $r0(618216271) 
$r1(1714670951) -> $r1(618216271) 
$r2(1714670951) -> $r2(618216271) 
$r3(1714670951) -> $r3(618216271) 
0(1391614364) -> 0(618216271) 
this(1391614364) -> this(618216271) 
newLMs(1391614364) -> newLMs(618216271) 
$r0(1391614364) -> $r0(618216271) 
$r1(1391614364) -> $r1(618216271) 
$r2(1391614364) -> $r2(618216271) 
$r3(1391614364) -> $r3(618216271) 
0(618216271) -> 0(-1049006329) 
this(618216271) -> this(-1049006329) 
newLMs(618216271) -> newLMs(-1049006329) 
$r0(618216271) -> $r0(-1049006329) 
$r1(618216271) -> $r1(-1049006329) 
$r2(618216271) -> $r2(-1049006329) 
$r3(618216271) -> $r3(-1049006329) 
0(618216271) -> .return(-1049006329) 
