method: org.apache.fop.fonts.type1.Type1FontLoader.buildFont:159341755
$r11(140555661) -> $r11(86982727) 
$r12(140555661) -> $r12(86982727) 
$r13(140555661) -> $r13(86982727) 
$r14(140555661) -> $r14(86982727) 
$r15(140555661) -> $r15(86982727) 
$r16(140555661) -> $r16(86982727) 
$r17(140555661) -> $r17(86982727) 
$r18(140555661) -> $r18(86982727) 
$r19(140555661) -> $r19(86982727) 
0(86982727) -> 0(1108618818) 
this(86982727) -> this(1108618818) 
afm(86982727) -> afm(1108618818) 
pfm(86982727) -> pfm(1108618818) 
encoding(86982727) -> encoding(1108618818) 
effEncodingName(86982727) -> effEncodingName(1108618818) 
mapping(86982727) -> mapping(1108618818) 
names(86982727) -> names(1108618818) 
fullName(86982727) -> fullName(1108618818) 
chm(86982727) -> chm(1108618818) 
rect(86982727) -> rect(1108618818) 
$r0(86982727) -> $r0(1108618818) 
$r1(86982727) -> $r1(1108618818) 
$r2(86982727) -> $r2(1108618818) 
$r3(86982727) -> $r3(1108618818) 
$r4(86982727) -> $r4(1108618818) 
$r5(86982727) -> $r5(1108618818) 
$r6(86982727) -> $r6(1108618818) 
$r7(86982727) -> $r7(1108618818) 
$r8(86982727) -> $r8(1108618818) 
$r9(86982727) -> $r9(1108618818) 
$r10(86982727) -> $r10(1108618818) 
$r11(86982727) -> $r11(1108618818) 
$r12(86982727) -> $r12(1108618818) 
$r13(86982727) -> $r13(1108618818) 
$r14(86982727) -> $r14(1108618818) 
$r15(86982727) -> $r15(1108618818) 
$r16(86982727) -> $r16(1108618818) 
$r17(86982727) -> $r17(1108618818) 
$r18(86982727) -> $r18(1108618818) 
$r19(86982727) -> $r19(1108618818) 
0(1108618818) -> 0(1095717648) 
this(1108618818) -> this(1095717648) 
afm(1108618818) -> afm(1095717648) 
pfm(1108618818) -> pfm(1095717648) 
encoding(1108618818) -> encoding(1095717648) 
effEncodingName(1108618818) -> effEncodingName(1095717648) 
mapping(1108618818) -> mapping(1095717648) 
names(1108618818) -> names(1095717648) 
fullName(1108618818) -> fullName(1095717648) 
chm(1108618818) -> chm(1095717648) 
rect(1108618818) -> rect(1095717648) 
$r0(1108618818) -> $r0(1095717648) 
$r1(1108618818) -> $r1(1095717648) 
$r2(1108618818) -> $r2(1095717648) 
$r3(1108618818) -> $r3(1095717648) 
$r4(1108618818) -> $r4(1095717648) 
$r5(1108618818) -> $r5(1095717648) 
$r6(1108618818) -> $r6(1095717648) 
$r7(1108618818) -> $r7(1095717648) 
$r8(1108618818) -> $r8(1095717648) 
$r9(1108618818) -> $r9(1095717648) 
$r10(1108618818) -> $r10(1095717648) 
$r11(1108618818) -> $r11(1095717648) 
$r12(1108618818) -> $r12(1095717648) 
$r13(1108618818) -> $r13(1095717648) 
$r14(1108618818) -> $r14(1095717648) 
$r15(1108618818) -> $r15(1095717648) 
$r16(1108618818) -> $r16(1095717648) 
$r17(1108618818) -> $r17(1095717648) 
$r18(1108618818) -> $r18(1095717648) 
$r19(1108618818) -> $r19(1095717648) 
0(1108618818) -> 0(458726933) 
this(1108618818) -> this(458726933) 
afm(1108618818) -> afm(458726933) 
pfm(1108618818) -> pfm(458726933) 
encoding(1108618818) -> encoding(458726933) 
effEncodingName(1108618818) -> effEncodingName(458726933) 
mapping(1108618818) -> mapping(458726933) 
names(1108618818) -> names(458726933) 
fullName(1108618818) -> fullName(458726933) 
chm(1108618818) -> chm(458726933) 
rect(1108618818) -> rect(458726933) 
$r0(1108618818) -> $r0(458726933) 
$r1(1108618818) -> $r1(458726933) 
$r2(1108618818) -> $r2(458726933) 
$r3(1108618818) -> $r3(458726933) 
$r4(1108618818) -> $r4(458726933) 
$r5(1108618818) -> $r5(458726933) 
$r6(1108618818) -> $r6(458726933) 
$r7(1108618818) -> $r7(458726933) 
$r8(1108618818) -> $r8(458726933) 
$r9(1108618818) -> $r9(458726933) 
$r10(1108618818) -> $r10(458726933) 
$r11(1108618818) -> $r11(458726933) 
$r12(1108618818) -> $r12(458726933) 
$r13(1108618818) -> $r13(458726933) 
$r14(1108618818) -> $r14(458726933) 
$r15(1108618818) -> $r15(458726933) 
$r16(1108618818) -> $r16(458726933) 
$r17(1108618818) -> $r17(458726933) 
$r18(1108618818) -> $r18(458726933) 
$r19(1108618818) -> $r19(458726933) 
0(458726933) -> 0(1095717648) 
this(458726933) -> this(1095717648) 
afm(458726933) -> afm(1095717648) 
pfm(458726933) -> pfm(1095717648) 
encoding(458726933) -> encoding(1095717648) 
effEncodingName(458726933) -> effEncodingName(1095717648) 
mapping(458726933) -> mapping(1095717648) 
names(458726933) -> names(1095717648) 
fullName(458726933) -> fullName(1095717648) 
chm(458726933) -> chm(1095717648) 
rect(458726933) -> rect(1095717648) 
$r0(458726933) -> $r0(1095717648) 
$r1(458726933) -> $r1(1095717648) 
$r2(458726933) -> $r2(1095717648) 
$r3(458726933) -> $r3(1095717648) 
$r4(458726933) -> $r4(1095717648) 
$r5(458726933) -> $r5(1095717648) 
$r6(458726933) -> $r6(1095717648) 
$r7(458726933) -> $r7(1095717648) 
$r8(458726933) -> $r8(1095717648) 
$r9(458726933) -> $r9(1095717648) 
$r10(458726933) -> $r10(1095717648) 
$r11(458726933) -> $r11(1095717648) 
$r12(458726933) -> $r12(1095717648) 
$r13(458726933) -> $r13(1095717648) 
$r14(458726933) -> $r14(1095717648) 
$r15(458726933) -> $r15(1095717648) 
$r16(458726933) -> $r16(1095717648) 
$r17(458726933) -> $r17(1095717648) 
$r18(458726933) -> $r18(1095717648) 
$r19(458726933) -> $r19(1095717648) 
0(458726933) -> 0(357270201) 
this(458726933) -> this(357270201) 
afm(458726933) -> afm(357270201) 
pfm(458726933) -> pfm(357270201) 
encoding(458726933) -> encoding(357270201) 
effEncodingName(458726933) -> effEncodingName(357270201) 
mapping(458726933) -> mapping(357270201) 
names(458726933) -> names(357270201) 
fullName(458726933) -> fullName(357270201) 
chm(458726933) -> chm(357270201) 
rect(458726933) -> rect(357270201) 
$r0(458726933) -> $r0(357270201) 
$r1(458726933) -> $r1(357270201) 
$r2(458726933) -> $r2(357270201) 
$r3(458726933) -> $r3(357270201) 
$r4(458726933) -> $r4(357270201) 
$r5(458726933) -> $r5(357270201) 
$r6(458726933) -> $r6(357270201) 
$r7(458726933) -> $r7(357270201) 
$r8(458726933) -> $r8(357270201) 
$r9(458726933) -> $r9(357270201) 
$r10(458726933) -> $r10(357270201) 
$r11(458726933) -> $r11(357270201) 
$r12(458726933) -> $r12(357270201) 
$r13(458726933) -> $r13(357270201) 
$r14(458726933) -> $r14(357270201) 
$r15(458726933) -> $r15(357270201) 
$r16(458726933) -> $r16(357270201) 
$r17(458726933) -> $r17(357270201) 
$r18(458726933) -> $r18(357270201) 
$r19(458726933) -> $r19(357270201) 
0(357270201) -> 0(724323218) 
this(357270201) -> this(724323218) 
afm(357270201) -> afm(724323218) 
pfm(357270201) -> pfm(724323218) 
encoding(357270201) -> encoding(724323218) 
effEncodingName(357270201) -> effEncodingName(724323218) 
mapping(357270201) -> mapping(724323218) 
names(357270201) -> names(724323218) 
fullName(357270201) -> fullName(724323218) 
chm(357270201) -> chm(724323218) 
rect(357270201) -> rect(724323218) 
$r1(357270201) -> $r1(724323218) 
$r2(357270201) -> $r2(724323218) 
$r3(357270201) -> $r3(724323218) 
$r4(357270201) -> $r4(724323218) 
$r5(357270201) -> $r5(724323218) 
$r6(357270201) -> $r6(724323218) 
$r7(357270201) -> $r7(724323218) 
$r8(357270201) -> $r8(724323218) 
$r9(357270201) -> $r9(724323218) 
$r10(357270201) -> $r10(724323218) 
$r11(357270201) -> $r11(724323218) 
$r12(357270201) -> $r12(724323218) 
$r13(357270201) -> $r13(724323218) 
$r14(357270201) -> $r14(724323218) 
$r15(357270201) -> $r15(724323218) 
$r16(357270201) -> $r16(724323218) 
$r17(357270201) -> $r17(724323218) 
$r18(357270201) -> $r18(724323218) 
$r19(357270201) -> $r19(724323218) 
0(724323218) -> 0(1763013730) 
this(724323218) -> this(1763013730) 
afm(724323218) -> afm(1763013730) 
pfm(724323218) -> pfm(1763013730) 
encoding(724323218) -> encoding(1763013730) 
effEncodingName(724323218) -> effEncodingName(1763013730) 
mapping(724323218) -> mapping(1763013730) 
names(724323218) -> names(1763013730) 
fullName(724323218) -> fullName(1763013730) 
chm(724323218) -> chm(1763013730) 
rect(724323218) -> rect(1763013730) 
$r0(724323218) -> $r0(1763013730) 
$r1(724323218) -> $r1(1763013730) 
$r2(724323218) -> $r2(1763013730) 
$r3(724323218) -> $r3(1763013730) 
$r4(724323218) -> $r4(1763013730) 
$r5(724323218) -> $r5(1763013730) 
$r6(724323218) -> $r6(1763013730) 
$r7(724323218) -> $r7(1763013730) 
$r8(724323218) -> $r8(1763013730) 
$r9(724323218) -> $r9(1763013730) 
$r10(724323218) -> $r10(1763013730) 
$r11(724323218) -> $r11(1763013730) 
$r12(724323218) -> $r12(1763013730) 
$r13(724323218) -> $r13(1763013730) 
$r14(724323218) -> $r14(1763013730) 
$r15(724323218) -> $r15(1763013730) 
$r16(724323218) -> $r16(1763013730) 
$r17(724323218) -> $r17(1763013730) 
$r18(724323218) -> $r18(1763013730) 
$r19(724323218) -> $r19(1763013730) 
0(1095717648) -> 0(1819675427) 
this(1095717648) -> this(1819675427) 
afm(1095717648) -> afm(1819675427) 
pfm(1095717648) -> pfm(1819675427) 
encoding(1095717648) -> encoding(1819675427) 
effEncodingName(1095717648) -> effEncodingName(1819675427) 
mapping(1095717648) -> mapping(1819675427) 
names(1095717648) -> names(1819675427) 
fullName(1095717648) -> fullName(1819675427) 
chm(1095717648) -> chm(1819675427) 
rect(1095717648) -> rect(1819675427) 
$r0(1095717648) -> $r0(1819675427) 
$r2(1095717648) -> $r2(1819675427) 
$r3(1095717648) -> $r3(1819675427) 
$r4(1095717648) -> $r4(1819675427) 
$r5(1095717648) -> $r5(1819675427) 
$r6(1095717648) -> $r6(1819675427) 
$r7(1095717648) -> $r7(1819675427) 
$r8(1095717648) -> $r8(1819675427) 
$r9(1095717648) -> $r9(1819675427) 
$r10(1095717648) -> $r10(1819675427) 
$r11(1095717648) -> $r11(1819675427) 
$r12(1095717648) -> $r12(1819675427) 
$r13(1095717648) -> $r13(1819675427) 
$r14(1095717648) -> $r14(1819675427) 
$r15(1095717648) -> $r15(1819675427) 
$r16(1095717648) -> $r16(1819675427) 
$r17(1095717648) -> $r17(1819675427) 
$r18(1095717648) -> $r18(1819675427) 
$r19(1095717648) -> $r19(1819675427) 
0(1819675427) -> 0(970284662) 
this(1819675427) -> this(970284662) 
afm(1819675427) -> afm(970284662) 
pfm(1819675427) -> pfm(970284662) 
encoding(1819675427) -> encoding(970284662) 
effEncodingName(1819675427) -> effEncodingName(970284662) 
mapping(1819675427) -> mapping(970284662) 
names(1819675427) -> names(970284662) 
fullName(1819675427) -> fullName(970284662) 
chm(1819675427) -> chm(970284662) 
rect(1819675427) -> rect(970284662) 
$r0(1819675427) -> $r0(970284662) 
$r1(1819675427) -> $r1(970284662) 
$r2(1819675427) -> $r2(970284662) 
$r3(1819675427) -> $r3(970284662) 
$r4(1819675427) -> $r4(970284662) 
$r5(1819675427) -> $r5(970284662) 
$r6(1819675427) -> $r6(970284662) 
$r7(1819675427) -> $r7(970284662) 
$r8(1819675427) -> $r8(970284662) 
$r9(1819675427) -> $r9(970284662) 
$r10(1819675427) -> $r10(970284662) 
$r11(1819675427) -> $r11(970284662) 
$r12(1819675427) -> $r12(970284662) 
$r13(1819675427) -> $r13(970284662) 
$r14(1819675427) -> $r14(970284662) 
$r15(1819675427) -> $r15(970284662) 
$r16(1819675427) -> $r16(970284662) 
$r17(1819675427) -> $r17(970284662) 
$r18(1819675427) -> $r18(970284662) 
$r19(1819675427) -> $r19(970284662) 
0(970284662) -> 0(662970432) 
this(970284662) -> this(662970432) 
afm(970284662) -> afm(662970432) 
pfm(970284662) -> pfm(662970432) 
encoding(970284662) -> encoding(662970432) 
effEncodingName(970284662) -> effEncodingName(662970432) 
mapping(970284662) -> mapping(662970432) 
names(970284662) -> names(662970432) 
fullName(970284662) -> fullName(662970432) 
chm(970284662) -> chm(662970432) 
rect(970284662) -> rect(662970432) 
$r0(970284662) -> $r0(662970432) 
$r1(970284662) -> $r1(662970432) 
$r2(970284662) -> $r2(662970432) 
$r3(970284662) -> $r3(662970432) 
$r4(970284662) -> $r4(662970432) 
$r5(970284662) -> $r5(662970432) 
$r6(970284662) -> $r6(662970432) 
$r7(970284662) -> $r7(662970432) 
$r8(970284662) -> $r8(662970432) 
$r9(970284662) -> $r9(662970432) 
$r10(970284662) -> $r10(662970432) 
$r11(970284662) -> $r11(662970432) 
$r12(970284662) -> $r12(662970432) 
$r13(970284662) -> $r13(662970432) 
$r14(970284662) -> $r14(662970432) 
$r15(970284662) -> $r15(662970432) 
$r16(970284662) -> $r16(662970432) 
$r17(970284662) -> $r17(662970432) 
$r18(970284662) -> $r18(662970432) 
$r19(970284662) -> $r19(662970432) 
0(662970432) -> 0(1398889988) 
this(662970432) -> this(1398889988) 
afm(662970432) -> afm(1398889988) 
pfm(662970432) -> pfm(1398889988) 
encoding(662970432) -> encoding(1398889988) 
effEncodingName(662970432) -> effEncodingName(1398889988) 
mapping(662970432) -> mapping(1398889988) 
names(662970432) -> names(1398889988) 
fullName(662970432) -> fullName(1398889988) 
chm(662970432) -> chm(1398889988) 
rect(662970432) -> rect(1398889988) 
$r0(662970432) -> $r0(1398889988) 
$r1(662970432) -> $r1(1398889988) 
$r2(662970432) -> $r2(1398889988) 
$r3(662970432) -> $r3(1398889988) 
$r4(662970432) -> $r4(1398889988) 
$r5(662970432) -> $r5(1398889988) 
$r6(662970432) -> $r6(1398889988) 
$r7(662970432) -> $r7(1398889988) 
$r8(662970432) -> $r8(1398889988) 
$r9(662970432) -> $r9(1398889988) 
$r10(662970432) -> $r10(1398889988) 
$r11(662970432) -> $r11(1398889988) 
$r12(662970432) -> $r12(1398889988) 
$r13(662970432) -> $r13(1398889988) 
$r14(662970432) -> $r14(1398889988) 
$r15(662970432) -> $r15(1398889988) 
$r16(662970432) -> $r16(1398889988) 
$r17(662970432) -> $r17(1398889988) 
$r18(662970432) -> $r18(1398889988) 
$r19(662970432) -> $r19(1398889988) 
0(1398889988) -> 0(493060960) 
this(1398889988) -> this(493060960) 
afm(1398889988) -> afm(493060960) 
pfm(1398889988) -> pfm(493060960) 
encoding(1398889988) -> encoding(493060960) 
effEncodingName(1398889988) -> effEncodingName(493060960) 
mapping(1398889988) -> mapping(493060960) 
names(1398889988) -> names(493060960) 
fullName(1398889988) -> fullName(493060960) 
chm(1398889988) -> chm(493060960) 
rect(1398889988) -> rect(493060960) 
$r0(1398889988) -> $r0(493060960) 
$r1(1398889988) -> $r1(493060960) 
$r2(1398889988) -> $r2(493060960) 
$r3(1398889988) -> $r3(493060960) 
$r4(1398889988) -> $r4(493060960) 
$r5(1398889988) -> $r5(493060960) 
$r6(1398889988) -> $r6(493060960) 
$r7(1398889988) -> $r7(493060960) 
$r8(1398889988) -> $r8(493060960) 
$r9(1398889988) -> $r9(493060960) 
$r10(1398889988) -> $r10(493060960) 
$r11(1398889988) -> $r11(493060960) 
$r12(1398889988) -> $r12(493060960) 
$r13(1398889988) -> $r13(493060960) 
$r14(1398889988) -> $r14(493060960) 
$r15(1398889988) -> $r15(493060960) 
$r16(1398889988) -> $r16(493060960) 
$r17(1398889988) -> $r17(493060960) 
$r18(1398889988) -> $r18(493060960) 
$r19(1398889988) -> $r19(493060960) 
0(493060960) -> 0(210767284) 
this(493060960) -> this(210767284) 
afm(493060960) -> afm(210767284) 
pfm(493060960) -> pfm(210767284) 
encoding(493060960) -> encoding(210767284) 
effEncodingName(493060960) -> effEncodingName(210767284) 
mapping(493060960) -> mapping(210767284) 
names(493060960) -> names(210767284) 
fullName(493060960) -> fullName(210767284) 
chm(493060960) -> chm(210767284) 
rect(493060960) -> rect(210767284) 
$r0(493060960) -> $r0(210767284) 
$r1(493060960) -> $r1(210767284) 
$r2(493060960) -> $r2(210767284) 
$r3(493060960) -> $r3(210767284) 
$r4(493060960) -> $r4(210767284) 
$r5(493060960) -> $r5(210767284) 
$r6(493060960) -> $r6(210767284) 
$r7(493060960) -> $r7(210767284) 
$r8(493060960) -> $r8(210767284) 
$r9(493060960) -> $r9(210767284) 
$r10(493060960) -> $r10(210767284) 
$r11(493060960) -> $r11(210767284) 
$r12(493060960) -> $r12(210767284) 
$r13(493060960) -> $r13(210767284) 
$r14(493060960) -> $r14(210767284) 
$r15(493060960) -> $r15(210767284) 
$r16(493060960) -> $r16(210767284) 
$r17(493060960) -> $r17(210767284) 
$r18(493060960) -> $r18(210767284) 
$r19(493060960) -> $r19(210767284) 
0(210767284) -> 0(752269002) 
this(210767284) -> this(752269002) 
afm(210767284) -> afm(752269002) 
pfm(210767284) -> pfm(752269002) 
encoding(210767284) -> encoding(752269002) 
effEncodingName(210767284) -> effEncodingName(752269002) 
mapping(210767284) -> mapping(752269002) 
names(210767284) -> names(752269002) 
fullName(210767284) -> fullName(752269002) 
chm(210767284) -> chm(752269002) 
rect(210767284) -> rect(752269002) 
$r0(210767284) -> $r0(752269002) 
$r1(210767284) -> $r1(752269002) 
$r2(210767284) -> $r2(752269002) 
$r3(210767284) -> $r3(752269002) 
$r4(210767284) -> $r4(752269002) 
$r5(210767284) -> $r5(752269002) 
$r6(210767284) -> $r6(752269002) 
$r7(210767284) -> $r7(752269002) 
$r8(210767284) -> $r8(752269002) 
$r9(210767284) -> $r9(752269002) 
$r10(210767284) -> $r10(752269002) 
$r11(210767284) -> $r11(752269002) 
$r12(210767284) -> $r12(752269002) 
$r13(210767284) -> $r13(752269002) 
$r14(210767284) -> $r14(752269002) 
$r15(210767284) -> $r15(752269002) 
$r16(210767284) -> $r16(752269002) 
$r17(210767284) -> $r17(752269002) 
$r18(210767284) -> $r18(752269002) 
$r19(210767284) -> $r19(752269002) 
0(752269002) -> 0(1148886725) 
this(752269002) -> this(1148886725) 
afm(752269002) -> afm(1148886725) 
pfm(752269002) -> pfm(1148886725) 
encoding(752269002) -> encoding(1148886725) 
effEncodingName(752269002) -> effEncodingName(1148886725) 
mapping(752269002) -> mapping(1148886725) 
names(752269002) -> names(1148886725) 
fullName(752269002) -> fullName(1148886725) 
chm(752269002) -> chm(1148886725) 
rect(752269002) -> rect(1148886725) 
$r0(752269002) -> $r0(1148886725) 
$r1(752269002) -> $r1(1148886725) 
$r2(752269002) -> $r2(1148886725) 
$r3(752269002) -> $r3(1148886725) 
$r4(752269002) -> $r4(1148886725) 
$r5(752269002) -> $r5(1148886725) 
$r6(752269002) -> $r6(1148886725) 
$r7(752269002) -> $r7(1148886725) 
$r8(752269002) -> $r8(1148886725) 
$r9(752269002) -> $r9(1148886725) 
$r10(752269002) -> $r10(1148886725) 
$r11(752269002) -> $r11(1148886725) 
$r12(752269002) -> $r12(1148886725) 
$r13(752269002) -> $r13(1148886725) 
$r14(752269002) -> $r14(1148886725) 
$r15(752269002) -> $r15(1148886725) 
$r16(752269002) -> $r16(1148886725) 
$r17(752269002) -> $r17(1148886725) 
$r18(752269002) -> $r18(1148886725) 
$r19(752269002) -> $r19(1148886725) 
0(1148886725) -> 0(1360529879) 
this(1148886725) -> this(1360529879) 
afm(1148886725) -> afm(1360529879) 
pfm(1148886725) -> pfm(1360529879) 
encoding(1148886725) -> encoding(1360529879) 
effEncodingName(1148886725) -> effEncodingName(1360529879) 
mapping(1148886725) -> mapping(1360529879) 
names(1148886725) -> names(1360529879) 
fullName(1148886725) -> fullName(1360529879) 
chm(1148886725) -> chm(1360529879) 
rect(1148886725) -> rect(1360529879) 
$r0(1148886725) -> $r0(1360529879) 
$r1(1148886725) -> $r1(1360529879) 
$r2(1148886725) -> $r2(1360529879) 
$r3(1148886725) -> $r3(1360529879) 
$r4(1148886725) -> $r4(1360529879) 
$r5(1148886725) -> $r5(1360529879) 
$r6(1148886725) -> $r6(1360529879) 
$r7(1148886725) -> $r7(1360529879) 
$r8(1148886725) -> $r8(1360529879) 
$r9(1148886725) -> $r9(1360529879) 
$r10(1148886725) -> $r10(1360529879) 
$r11(1148886725) -> $r11(1360529879) 
$r12(1148886725) -> $r12(1360529879) 
$r13(1148886725) -> $r13(1360529879) 
$r14(1148886725) -> $r14(1360529879) 
$r15(1148886725) -> $r15(1360529879) 
$r16(1148886725) -> $r16(1360529879) 
$r17(1148886725) -> $r17(1360529879) 
$r18(1148886725) -> $r18(1360529879) 
$r19(1148886725) -> $r19(1360529879) 
0(1360529879) -> 0(2118169641) 
this(1360529879) -> this(2118169641) 
afm(1360529879) -> afm(2118169641) 
pfm(1360529879) -> pfm(2118169641) 
encoding(1360529879) -> encoding(2118169641) 
effEncodingName(1360529879) -> effEncodingName(2118169641) 
mapping(1360529879) -> mapping(2118169641) 
names(1360529879) -> names(2118169641) 
fullName(1360529879) -> fullName(2118169641) 
chm(1360529879) -> chm(2118169641) 
rect(1360529879) -> rect(2118169641) 
$r0(1360529879) -> $r0(2118169641) 
$r1(1360529879) -> $r1(2118169641) 
$r2(1360529879) -> $r2(2118169641) 
$r3(1360529879) -> $r3(2118169641) 
$r4(1360529879) -> $r4(2118169641) 
$r5(1360529879) -> $r5(2118169641) 
$r6(1360529879) -> $r6(2118169641) 
$r7(1360529879) -> $r7(2118169641) 
$r8(1360529879) -> $r8(2118169641) 
$r9(1360529879) -> $r9(2118169641) 
$r10(1360529879) -> $r10(2118169641) 
$r11(1360529879) -> $r11(2118169641) 
$r12(1360529879) -> $r12(2118169641) 
$r13(1360529879) -> $r13(2118169641) 
$r14(1360529879) -> $r14(2118169641) 
$r15(1360529879) -> $r15(2118169641) 
$r16(1360529879) -> $r16(2118169641) 
$r17(1360529879) -> $r17(2118169641) 
$r18(1360529879) -> $r18(2118169641) 
$r19(1360529879) -> $r19(2118169641) 
0(2118169641) -> 0(1240739968) 
this(2118169641) -> this(1240739968) 
afm(2118169641) -> afm(1240739968) 
pfm(2118169641) -> pfm(1240739968) 
encoding(2118169641) -> encoding(1240739968) 
effEncodingName(2118169641) -> effEncodingName(1240739968) 
mapping(2118169641) -> mapping(1240739968) 
names(2118169641) -> names(1240739968) 
fullName(2118169641) -> fullName(1240739968) 
chm(2118169641) -> chm(1240739968) 
rect(2118169641) -> rect(1240739968) 
$r0(2118169641) -> $r0(1240739968) 
$r1(2118169641) -> $r1(1240739968) 
$r2(2118169641) -> $r2(1240739968) 
$r3(2118169641) -> $r3(1240739968) 
$r4(2118169641) -> $r4(1240739968) 
$r5(2118169641) -> $r5(1240739968) 
$r6(2118169641) -> $r6(1240739968) 
$r7(2118169641) -> $r7(1240739968) 
$r8(2118169641) -> $r8(1240739968) 
$r9(2118169641) -> $r9(1240739968) 
$r10(2118169641) -> $r10(1240739968) 
$r11(2118169641) -> $r11(1240739968) 
$r12(2118169641) -> $r12(1240739968) 
$r13(2118169641) -> $r13(1240739968) 
$r14(2118169641) -> $r14(1240739968) 
$r15(2118169641) -> $r15(1240739968) 
$r16(2118169641) -> $r16(1240739968) 
$r17(2118169641) -> $r17(1240739968) 
$r18(2118169641) -> $r18(1240739968) 
$r19(2118169641) -> $r19(1240739968) 
0(1240739968) -> 0(603217883) 
this(1240739968) -> this(603217883) 
afm(1240739968) -> afm(603217883) 
pfm(1240739968) -> pfm(603217883) 
encoding(1240739968) -> encoding(603217883) 
effEncodingName(1240739968) -> effEncodingName(603217883) 
mapping(1240739968) -> mapping(603217883) 
names(1240739968) -> names(603217883) 
fullName(1240739968) -> fullName(603217883) 
chm(1240739968) -> chm(603217883) 
rect(1240739968) -> rect(603217883) 
$r0(1240739968) -> $r0(603217883) 
$r1(1240739968) -> $r1(603217883) 
$r2(1240739968) -> $r2(603217883) 
$r3(1240739968) -> $r3(603217883) 
$r4(1240739968) -> $r4(603217883) 
$r5(1240739968) -> $r5(603217883) 
$r6(1240739968) -> $r6(603217883) 
$r7(1240739968) -> $r7(603217883) 
$r8(1240739968) -> $r8(603217883) 
$r9(1240739968) -> $r9(603217883) 
$r10(1240739968) -> $r10(603217883) 
$r11(1240739968) -> $r11(603217883) 
$r12(1240739968) -> $r12(603217883) 
$r13(1240739968) -> $r13(603217883) 
$r14(1240739968) -> $r14(603217883) 
$r15(1240739968) -> $r15(603217883) 
$r16(1240739968) -> $r16(603217883) 
$r17(1240739968) -> $r17(603217883) 
