method: org.apache.fop.layoutmgr.table.TableCellLayoutManager.addAreas:302893641
$r3(1886084536) -> $r3(416683185) 
$r4(1886084536) -> $r4(416683185) 
$r5(1886084536) -> $r5(416683185) 
$r6(1886084536) -> $r6(416683185) 
$r7(1886084536) -> $r7(416683185) 
$r8(1886084536) -> $r8(416683185) 
$r9(1886084536) -> $r9(416683185) 
$r10(1886084536) -> $r10(416683185) 
$r11(1886084536) -> $r11(416683185) 
$r12(1886084536) -> $r12(416683185) 
$r13(1886084536) -> $r13(416683185) 
$r14(1886084536) -> $r14(416683185) 
$r15(1886084536) -> $r15(416683185) 
$r16(1886084536) -> $r16(416683185) 
$r17(1886084536) -> $r17(416683185) 
$r18(1886084536) -> $r18(416683185) 
$r19(1886084536) -> $r19(416683185) 
$r20(1886084536) -> $r20(416683185) 
$r21(1886084536) -> $r21(416683185) 
$r22(1886084536) -> $r22(416683185) 
$r23(1886084536) -> $r23(416683185) 
$r24(1886084536) -> $r24(416683185) 
$r25(1886084536) -> $r25(416683185) 
$r26(1886084536) -> $r26(416683185) 
$r27(1886084536) -> $r27(416683185) 
$r28(1886084536) -> $r28(416683185) 
$r29(1886084536) -> $r29(416683185) 
$r30(1886084536) -> $r30(416683185) 
0(416683185) -> 0(250117428) 
this(416683185) -> this(250117428) 
parentIter(416683185) -> parentIter(250117428) 
layoutContext(416683185) -> layoutContext(250117428) 
spannedGridRowHeights(416683185) -> spannedGridRowHeights(250117428) 
painter(416683185) -> painter(250117428) 
padding(416683185) -> padding(250117428) 
outer(416683185) -> outer(250117428) 
blocks(416683185) -> blocks(250117428) 
gridUnits(416683185) -> gridUnits(250117428) 
gu(416683185) -> gu(250117428) 
border(416683185) -> border(250117428) 
block(416683185) -> block(250117428) 
space(416683185) -> space(250117428) 
$r1(416683185) -> $r1(250117428) 
$r2(416683185) -> $r2(250117428) 
$r3(416683185) -> $r3(250117428) 
$r4(416683185) -> $r4(250117428) 
$r5(416683185) -> $r5(250117428) 
$r6(416683185) -> $r6(250117428) 
$r7(416683185) -> $r7(250117428) 
$r8(416683185) -> $r8(250117428) 
$r9(416683185) -> $r9(250117428) 
$r10(416683185) -> $r10(250117428) 
$r11(416683185) -> $r11(250117428) 
$r12(416683185) -> $r12(250117428) 
$r13(416683185) -> $r13(250117428) 
$r14(416683185) -> $r14(250117428) 
$r15(416683185) -> $r15(250117428) 
$r16(416683185) -> $r16(250117428) 
$r17(416683185) -> $r17(250117428) 
$r18(416683185) -> $r18(250117428) 
$r19(416683185) -> $r19(250117428) 
$r20(416683185) -> $r20(250117428) 
$r21(416683185) -> $r21(250117428) 
$r22(416683185) -> $r22(250117428) 
$r23(416683185) -> $r23(250117428) 
$r24(416683185) -> $r24(250117428) 
$r25(416683185) -> $r25(250117428) 
$r26(416683185) -> $r26(250117428) 
$r27(416683185) -> $r27(250117428) 
$r28(416683185) -> $r28(250117428) 
$r29(416683185) -> $r29(250117428) 
$r30(416683185) -> $r30(250117428) 
0(250117428) -> 0(1098115217) 
this(250117428) -> this(1098115217) 
parentIter(250117428) -> parentIter(1098115217) 
layoutContext(250117428) -> layoutContext(1098115217) 
spannedGridRowHeights(250117428) -> spannedGridRowHeights(1098115217) 
painter(250117428) -> painter(1098115217) 
padding(250117428) -> padding(1098115217) 
outer(250117428) -> outer(1098115217) 
blocks(250117428) -> blocks(1098115217) 
gridUnits(250117428) -> gridUnits(1098115217) 
gu(250117428) -> gu(1098115217) 
border(250117428) -> border(1098115217) 
block(250117428) -> block(1098115217) 
space(250117428) -> space(1098115217) 
$r1(250117428) -> $r1(1098115217) 
$r2(250117428) -> $r2(1098115217) 
$r3(250117428) -> $r3(1098115217) 
$r4(250117428) -> $r4(1098115217) 
$r5(250117428) -> $r5(1098115217) 
$r6(250117428) -> $r6(1098115217) 
$r7(250117428) -> $r7(1098115217) 
$r8(250117428) -> $r8(1098115217) 
$r9(250117428) -> $r9(1098115217) 
$r10(250117428) -> $r10(1098115217) 
$r11(250117428) -> $r11(1098115217) 
$r12(250117428) -> $r12(1098115217) 
$r13(250117428) -> $r13(1098115217) 
$r14(250117428) -> $r14(1098115217) 
$r15(250117428) -> $r15(1098115217) 
$r16(250117428) -> $r16(1098115217) 
$r17(250117428) -> $r17(1098115217) 
$r18(250117428) -> $r18(1098115217) 
$r19(250117428) -> $r19(1098115217) 
$r20(250117428) -> $r20(1098115217) 
$r21(250117428) -> $r21(1098115217) 
$r22(250117428) -> $r22(1098115217) 
$r23(250117428) -> $r23(1098115217) 
$r24(250117428) -> $r24(1098115217) 
$r25(250117428) -> $r25(1098115217) 
$r26(250117428) -> $r26(1098115217) 
$r27(250117428) -> $r27(1098115217) 
$r28(250117428) -> $r28(1098115217) 
$r29(250117428) -> $r29(1098115217) 
$r30(250117428) -> $r30(1098115217) 
0(1098115217) -> 0(547989801) 
this(1098115217) -> this(547989801) 
parentIter(1098115217) -> parentIter(547989801) 
layoutContext(1098115217) -> layoutContext(547989801) 
spannedGridRowHeights(1098115217) -> spannedGridRowHeights(547989801) 
painter(1098115217) -> painter(547989801) 
padding(1098115217) -> padding(547989801) 
outer(1098115217) -> outer(547989801) 
blocks(1098115217) -> blocks(547989801) 
gridUnits(1098115217) -> gridUnits(547989801) 
gu(1098115217) -> gu(547989801) 
border(1098115217) -> border(547989801) 
block(1098115217) -> block(547989801) 
space(1098115217) -> space(547989801) 
$r1(1098115217) -> $r1(547989801) 
$r2(1098115217) -> $r2(547989801) 
$r3(1098115217) -> $r3(547989801) 
$r4(1098115217) -> $r4(547989801) 
$r5(1098115217) -> $r5(547989801) 
$r6(1098115217) -> $r6(547989801) 
$r7(1098115217) -> $r7(547989801) 
$r8(1098115217) -> $r8(547989801) 
$r9(1098115217) -> $r9(547989801) 
$r10(1098115217) -> $r10(547989801) 
$r11(1098115217) -> $r11(547989801) 
$r12(1098115217) -> $r12(547989801) 
$r13(1098115217) -> $r13(547989801) 
$r14(1098115217) -> $r14(547989801) 
$r15(1098115217) -> $r15(547989801) 
$r16(1098115217) -> $r16(547989801) 
$r17(1098115217) -> $r17(547989801) 
$r18(1098115217) -> $r18(547989801) 
$r19(1098115217) -> $r19(547989801) 
$r20(1098115217) -> $r20(547989801) 
$r21(1098115217) -> $r21(547989801) 
$r22(1098115217) -> $r22(547989801) 
$r23(1098115217) -> $r23(547989801) 
$r24(1098115217) -> $r24(547989801) 
$r25(1098115217) -> $r25(547989801) 
$r26(1098115217) -> $r26(547989801) 
$r27(1098115217) -> $r27(547989801) 
$r28(1098115217) -> $r28(547989801) 
$r29(1098115217) -> $r29(547989801) 
$r30(1098115217) -> $r30(547989801) 
0(547989801) -> 0(1654707071) 
this(547989801) -> this(1654707071) 
parentIter(547989801) -> parentIter(1654707071) 
layoutContext(547989801) -> layoutContext(1654707071) 
spannedGridRowHeights(547989801) -> spannedGridRowHeights(1654707071) 
painter(547989801) -> painter(1654707071) 
padding(547989801) -> padding(1654707071) 
outer(547989801) -> outer(1654707071) 
blocks(547989801) -> blocks(1654707071) 
gridUnits(547989801) -> gridUnits(1654707071) 
gu(547989801) -> gu(1654707071) 
border(547989801) -> border(1654707071) 
block(547989801) -> block(1654707071) 
space(547989801) -> space(1654707071) 
$r1(547989801) -> $r1(1654707071) 
$r2(547989801) -> $r2(1654707071) 
$r3(547989801) -> $r3(1654707071) 
$r4(547989801) -> $r4(1654707071) 
$r5(547989801) -> $r5(1654707071) 
$r6(547989801) -> $r6(1654707071) 
$r7(547989801) -> $r7(1654707071) 
$r8(547989801) -> $r8(1654707071) 
$r9(547989801) -> $r9(1654707071) 
$r10(547989801) -> $r10(1654707071) 
$r11(547989801) -> $r11(1654707071) 
$r12(547989801) -> $r12(1654707071) 
$r13(547989801) -> $r13(1654707071) 
$r14(547989801) -> $r14(1654707071) 
$r15(547989801) -> $r15(1654707071) 
$r16(547989801) -> $r16(1654707071) 
$r17(547989801) -> $r17(1654707071) 
$r18(547989801) -> $r18(1654707071) 
$r19(547989801) -> $r19(1654707071) 
$r20(547989801) -> $r20(1654707071) 
$r21(547989801) -> $r21(1654707071) 
$r22(547989801) -> $r22(1654707071) 
$r23(547989801) -> $r23(1654707071) 
$r24(547989801) -> $r24(1654707071) 
$r25(547989801) -> $r25(1654707071) 
$r26(547989801) -> $r26(1654707071) 
$r27(547989801) -> $r27(1654707071) 
$r28(547989801) -> $r28(1654707071) 
$r29(547989801) -> $r29(1654707071) 
$r30(547989801) -> $r30(1654707071) 
0(1654707071) -> 0(748513647) 
this(1654707071) -> this(748513647) 
parentIter(1654707071) -> parentIter(748513647) 
layoutContext(1654707071) -> layoutContext(748513647) 
spannedGridRowHeights(1654707071) -> spannedGridRowHeights(748513647) 
painter(1654707071) -> painter(748513647) 
padding(1654707071) -> padding(748513647) 
outer(1654707071) -> outer(748513647) 
blocks(1654707071) -> blocks(748513647) 
gridUnits(1654707071) -> gridUnits(748513647) 
gu(1654707071) -> gu(748513647) 
border(1654707071) -> border(748513647) 
block(1654707071) -> block(748513647) 
space(1654707071) -> space(748513647) 
$r1(1654707071) -> $r1(748513647) 
$r2(1654707071) -> $r2(748513647) 
$r3(1654707071) -> $r3(748513647) 
$r4(1654707071) -> $r4(748513647) 
$r5(1654707071) -> $r5(748513647) 
$r6(1654707071) -> $r6(748513647) 
$r7(1654707071) -> $r7(748513647) 
$r8(1654707071) -> $r8(748513647) 
$r9(1654707071) -> $r9(748513647) 
$r10(1654707071) -> $r10(748513647) 
$r11(1654707071) -> $r11(748513647) 
$r12(1654707071) -> $r12(748513647) 
$r13(1654707071) -> $r13(748513647) 
$r14(1654707071) -> $r14(748513647) 
$r15(1654707071) -> $r15(748513647) 
$r16(1654707071) -> $r16(748513647) 
$r17(1654707071) -> $r17(748513647) 
$r18(1654707071) -> $r18(748513647) 
$r19(1654707071) -> $r19(748513647) 
$r20(1654707071) -> $r20(748513647) 
$r21(1654707071) -> $r21(748513647) 
$r22(1654707071) -> $r22(748513647) 
$r23(1654707071) -> $r23(748513647) 
$r24(1654707071) -> $r24(748513647) 
$r25(1654707071) -> $r25(748513647) 
$r26(1654707071) -> $r26(748513647) 
$r27(1654707071) -> $r27(748513647) 
$r28(1654707071) -> $r28(748513647) 
$r29(1654707071) -> $r29(748513647) 
$r30(1654707071) -> $r30(748513647) 
0(748513647) -> 0(309661003) 
this(748513647) -> this(309661003) 
parentIter(748513647) -> parentIter(309661003) 
layoutContext(748513647) -> layoutContext(309661003) 
spannedGridRowHeights(748513647) -> spannedGridRowHeights(309661003) 
painter(748513647) -> painter(309661003) 
padding(748513647) -> padding(309661003) 
outer(748513647) -> outer(309661003) 
blocks(748513647) -> blocks(309661003) 
gridUnits(748513647) -> gridUnits(309661003) 
gu(748513647) -> gu(309661003) 
border(748513647) -> border(309661003) 
block(748513647) -> block(309661003) 
space(748513647) -> space(309661003) 
$r1(748513647) -> $r1(309661003) 
$r2(748513647) -> $r2(309661003) 
$r3(748513647) -> $r3(309661003) 
$r4(748513647) -> $r4(309661003) 
$r5(748513647) -> $r5(309661003) 
$r6(748513647) -> $r6(309661003) 
$r7(748513647) -> $r7(309661003) 
$r8(748513647) -> $r8(309661003) 
$r9(748513647) -> $r9(309661003) 
$r10(748513647) -> $r10(309661003) 
$r11(748513647) -> $r11(309661003) 
$r12(748513647) -> $r12(309661003) 
$r13(748513647) -> $r13(309661003) 
$r14(748513647) -> $r14(309661003) 
$r15(748513647) -> $r15(309661003) 
$r16(748513647) -> $r16(309661003) 
$r17(748513647) -> $r17(309661003) 
$r18(748513647) -> $r18(309661003) 
$r19(748513647) -> $r19(309661003) 
$r20(748513647) -> $r20(309661003) 
$r21(748513647) -> $r21(309661003) 
$r22(748513647) -> $r22(309661003) 
$r23(748513647) -> $r23(309661003) 
$r24(748513647) -> $r24(309661003) 
$r25(748513647) -> $r25(309661003) 
$r26(748513647) -> $r26(309661003) 
$r27(748513647) -> $r27(309661003) 
$r28(748513647) -> $r28(309661003) 
$r29(748513647) -> $r29(309661003) 
$r30(748513647) -> $r30(309661003) 
0(309661003) -> 0(1119600740) 
this(309661003) -> this(1119600740) 
parentIter(309661003) -> parentIter(1119600740) 
layoutContext(309661003) -> layoutContext(1119600740) 
spannedGridRowHeights(309661003) -> spannedGridRowHeights(1119600740) 
painter(309661003) -> painter(1119600740) 
padding(309661003) -> padding(1119600740) 
outer(309661003) -> outer(1119600740) 
blocks(309661003) -> blocks(1119600740) 
gridUnits(309661003) -> gridUnits(1119600740) 
gu(309661003) -> gu(1119600740) 
border(309661003) -> border(1119600740) 
block(309661003) -> block(1119600740) 
space(309661003) -> space(1119600740) 
$r1(309661003) -> $r1(1119600740) 
$r2(309661003) -> $r2(1119600740) 
$r3(309661003) -> $r3(1119600740) 
$r4(309661003) -> $r4(1119600740) 
$r5(309661003) -> $r5(1119600740) 
$r6(309661003) -> $r6(1119600740) 
$r7(309661003) -> $r7(1119600740) 
$r8(309661003) -> $r8(1119600740) 
$r9(309661003) -> $r9(1119600740) 
$r10(309661003) -> $r10(1119600740) 
$r11(309661003) -> $r11(1119600740) 
$r12(309661003) -> $r12(1119600740) 
$r13(309661003) -> $r13(1119600740) 
$r14(309661003) -> $r14(1119600740) 
$r15(309661003) -> $r15(1119600740) 
$r16(309661003) -> $r16(1119600740) 
$r17(309661003) -> $r17(1119600740) 
$r18(309661003) -> $r18(1119600740) 
$r19(309661003) -> $r19(1119600740) 
$r20(309661003) -> $r20(1119600740) 
$r21(309661003) -> $r21(1119600740) 
$r22(309661003) -> $r22(1119600740) 
$r23(309661003) -> $r23(1119600740) 
$r24(309661003) -> $r24(1119600740) 
$r25(309661003) -> $r25(1119600740) 
$r26(309661003) -> $r26(1119600740) 
$r27(309661003) -> $r27(1119600740) 
$r28(309661003) -> $r28(1119600740) 
$r29(309661003) -> $r29(1119600740) 
$r30(309661003) -> $r30(1119600740) 
0(1119600740) -> 0(745299218) 
this(1119600740) -> this(745299218) 
parentIter(1119600740) -> parentIter(745299218) 
layoutContext(1119600740) -> layoutContext(745299218) 
spannedGridRowHeights(1119600740) -> spannedGridRowHeights(745299218) 
painter(1119600740) -> painter(745299218) 
padding(1119600740) -> padding(745299218) 
outer(1119600740) -> outer(745299218) 
blocks(1119600740) -> blocks(745299218) 
gridUnits(1119600740) -> gridUnits(745299218) 
gu(1119600740) -> gu(745299218) 
border(1119600740) -> border(745299218) 
block(1119600740) -> block(745299218) 
space(1119600740) -> space(745299218) 
$r1(1119600740) -> $r1(745299218) 
$r2(1119600740) -> $r2(745299218) 
$r3(1119600740) -> $r3(745299218) 
$r4(1119600740) -> $r4(745299218) 
$r5(1119600740) -> $r5(745299218) 
$r6(1119600740) -> $r6(745299218) 
$r7(1119600740) -> $r7(745299218) 
$r8(1119600740) -> $r8(745299218) 
$r9(1119600740) -> $r9(745299218) 
$r10(1119600740) -> $r10(745299218) 
$r11(1119600740) -> $r11(745299218) 
$r12(1119600740) -> $r12(745299218) 
$r13(1119600740) -> $r13(745299218) 
$r14(1119600740) -> $r14(745299218) 
$r15(1119600740) -> $r15(745299218) 
$r16(1119600740) -> $r16(745299218) 
$r17(1119600740) -> $r17(745299218) 
$r18(1119600740) -> $r18(745299218) 
$r19(1119600740) -> $r19(745299218) 
$r20(1119600740) -> $r20(745299218) 
$r21(1119600740) -> $r21(745299218) 
$r22(1119600740) -> $r22(745299218) 
$r23(1119600740) -> $r23(745299218) 
$r24(1119600740) -> $r24(745299218) 
$r25(1119600740) -> $r25(745299218) 
$r26(1119600740) -> $r26(745299218) 
$r27(1119600740) -> $r27(745299218) 
$r28(1119600740) -> $r28(745299218) 
$r29(1119600740) -> $r29(745299218) 
$r30(1119600740) -> $r30(745299218) 
0(745299218) -> 0(91757331) 
this(745299218) -> this(91757331) 
parentIter(745299218) -> parentIter(91757331) 
layoutContext(745299218) -> layoutContext(91757331) 
spannedGridRowHeights(745299218) -> spannedGridRowHeights(91757331) 
painter(745299218) -> painter(91757331) 
padding(745299218) -> padding(91757331) 
outer(745299218) -> outer(91757331) 
blocks(745299218) -> blocks(91757331) 
gridUnits(745299218) -> gridUnits(91757331) 
gu(745299218) -> gu(91757331) 
border(745299218) -> border(91757331) 
block(745299218) -> block(91757331) 
space(745299218) -> space(91757331) 
$r1(745299218) -> $r1(91757331) 
$r2(745299218) -> $r2(91757331) 
$r3(745299218) -> $r3(91757331) 
$r4(745299218) -> $r4(91757331) 
$r5(745299218) -> $r5(91757331) 
$r6(745299218) -> $r6(91757331) 
$r7(745299218) -> $r7(91757331) 
$r8(745299218) -> $r8(91757331) 
$r9(745299218) -> $r9(91757331) 
$r10(745299218) -> $r10(91757331) 
$r11(745299218) -> $r11(91757331) 
$r12(745299218) -> $r12(91757331) 
$r13(745299218) -> $r13(91757331) 
$r14(745299218) -> $r14(91757331) 
$r15(745299218) -> $r15(91757331) 
$r16(745299218) -> $r16(91757331) 
$r17(745299218) -> $r17(91757331) 
$r18(745299218) -> $r18(91757331) 
$r19(745299218) -> $r19(91757331) 
$r20(745299218) -> $r20(91757331) 
$r21(745299218) -> $r21(91757331) 
$r22(745299218) -> $r22(91757331) 
$r23(745299218) -> $r23(91757331) 
$r24(745299218) -> $r24(91757331) 
$r25(745299218) -> $r25(91757331) 
$r26(745299218) -> $r26(91757331) 
$r27(745299218) -> $r27(91757331) 
$r28(745299218) -> $r28(91757331) 
$r29(745299218) -> $r29(91757331) 
$r30(745299218) -> $r30(91757331) 
0(91757331) -> 0(-91757331) 
this(91757331) -> this(-91757331) 
parentIter(91757331) -> parentIter(-91757331) 
layoutContext(91757331) -> layoutContext(-91757331) 
spannedGridRowHeights(91757331) -> spannedGridRowHeights(-91757331) 
painter(91757331) -> painter(-91757331) 
padding(91757331) -> padding(-91757331) 
outer(91757331) -> outer(-91757331) 
blocks(91757331) -> blocks(-91757331) 
gridUnits(91757331) -> gridUnits(-91757331) 
gu(91757331) -> gu(-91757331) 
border(91757331) -> border(-91757331) 
block(91757331) -> block(-91757331) 
space(91757331) -> space(-91757331) 
$r2(91757331) -> $r2(-91757331) 
$r3(91757331) -> $r3(-91757331) 
$r4(91757331) -> $r4(-91757331) 
$r5(91757331) -> $r5(-91757331) 
$r6(91757331) -> $r6(-91757331) 
$r7(91757331) -> $r7(-91757331) 
$r8(91757331) -> $r8(-91757331) 
$r9(91757331) -> $r9(-91757331) 
$r10(91757331) -> $r10(-91757331) 
$r11(91757331) -> $r11(-91757331) 
$r12(91757331) -> $r12(-91757331) 
$r13(91757331) -> $r13(-91757331) 
$r14(91757331) -> $r14(-91757331) 
$r15(91757331) -> $r15(-91757331) 
$r16(91757331) -> $r16(-91757331) 
$r17(91757331) -> $r17(-91757331) 
$r18(91757331) -> $r18(-91757331) 
$r19(91757331) -> $r19(-91757331) 
$r20(91757331) -> $r20(-91757331) 
$r21(91757331) -> $r21(-91757331) 
$r22(91757331) -> $r22(-91757331) 
$r23(91757331) -> $r23(-91757331) 
$r24(91757331) -> $r24(-91757331) 
$r25(91757331) -> $r25(-91757331) 
$r26(91757331) -> $r26(-91757331) 
$r27(91757331) -> $r27(-91757331) 
$r28(91757331) -> $r28(-91757331) 
$r29(91757331) -> $r29(-91757331) 
$r30(91757331) -> $r30(-91757331) 
0(-91757331) -> 0(785249687) 
this(-91757331) -> this(785249687) 
parentIter(-91757331) -> parentIter(785249687) 
layoutContext(-91757331) -> layoutContext(785249687) 
spannedGridRowHeights(-91757331) -> spannedGridRowHeights(785249687) 
painter(-91757331) -> painter(785249687) 
padding(-91757331) -> padding(785249687) 
outer(-91757331) -> outer(785249687) 
blocks(-91757331) -> blocks(785249687) 
