method: org.apache.fop.fo.properties.PropertyCache.put:779028334
0(180939013) -> 0(462817742) 
this(180939013) -> this(462817742) 
o(180939013) -> o(462817742) 
segment(180939013) -> segment(462817742) 
l4(180939013) -> l4(462817742) 
entry(180939013) -> entry(462817742) 
p(180939013) -> p(462817742) 
newEntry(180939013) -> newEntry(462817742) 
l9(180939013) -> l9(462817742) 
$r0(180939013) -> $r0(462817742) 
$r2(180939013) -> $r2(462817742) 
$r3(180939013) -> $r3(462817742) 
$r4(180939013) -> $r4(462817742) 
$r5(180939013) -> $r5(462817742) 
$r6(180939013) -> $r6(462817742) 
$r7(180939013) -> $r7(462817742) 
0(462817742) -> 0(206361524) 
this(462817742) -> this(206361524) 
o(462817742) -> o(206361524) 
segment(462817742) -> segment(206361524) 
l4(462817742) -> l4(206361524) 
entry(462817742) -> entry(206361524) 
p(462817742) -> p(206361524) 
newEntry(462817742) -> newEntry(206361524) 
l9(462817742) -> l9(206361524) 
$r0(462817742) -> $r0(206361524) 
$r2(462817742) -> $r2(206361524) 
$r3(462817742) -> $r3(206361524) 
$r4(462817742) -> $r4(206361524) 
$r5(462817742) -> $r5(206361524) 
$r6(462817742) -> $r6(206361524) 
$r7(462817742) -> $r7(206361524) 
0(206361524) -> 0(2013777245) 
this(206361524) -> this(2013777245) 
o(206361524) -> o(2013777245) 
segment(206361524) -> segment(2013777245) 
l4(206361524) -> l4(2013777245) 
entry(206361524) -> entry(2013777245) 
p(206361524) -> p(2013777245) 
newEntry(206361524) -> newEntry(2013777245) 
l9(206361524) -> l9(2013777245) 
$r0(206361524) -> $r0(2013777245) 
$r2(206361524) -> $r2(2013777245) 
$r3(206361524) -> $r3(2013777245) 
$r4(206361524) -> $r4(2013777245) 
$r5(206361524) -> $r5(2013777245) 
$r6(206361524) -> $r6(2013777245) 
$r7(206361524) -> $r7(2013777245) 
0(206361524) -> 0(132043963) 
this(206361524) -> this(132043963) 
o(206361524) -> o(132043963) 
segment(206361524) -> segment(132043963) 
l4(206361524) -> l4(132043963) 
entry(206361524) -> entry(132043963) 
p(206361524) -> p(132043963) 
newEntry(206361524) -> newEntry(132043963) 
l9(206361524) -> l9(132043963) 
$r0(206361524) -> $r0(132043963) 
$r2(206361524) -> $r2(132043963) 
$r3(206361524) -> $r3(132043963) 
$r4(206361524) -> $r4(132043963) 
$r5(206361524) -> $r5(132043963) 
$r6(206361524) -> $r6(132043963) 
$r7(206361524) -> $r7(132043963) 
0(132043963) -> 0(1498978950) 
this(132043963) -> this(1498978950) 
o(132043963) -> o(1498978950) 
segment(132043963) -> segment(1498978950) 
l4(132043963) -> l4(1498978950) 
entry(132043963) -> entry(1498978950) 
p(132043963) -> p(1498978950) 
newEntry(132043963) -> newEntry(1498978950) 
l9(132043963) -> l9(1498978950) 
$r0(132043963) -> $r0(1498978950) 
$r2(132043963) -> $r2(1498978950) 
$r3(132043963) -> $r3(1498978950) 
$r5(132043963) -> $r5(1498978950) 
$r6(132043963) -> $r6(1498978950) 
$r7(132043963) -> $r7(1498978950) 
0(1498978950) -> 0(-1498978950) 
this(1498978950) -> this(-1498978950) 
o(1498978950) -> o(-1498978950) 
segment(1498978950) -> segment(-1498978950) 
l4(1498978950) -> l4(-1498978950) 
entry(1498978950) -> entry(-1498978950) 
p(1498978950) -> p(-1498978950) 
newEntry(1498978950) -> newEntry(-1498978950) 
l9(1498978950) -> l9(-1498978950) 
$r0(1498978950) -> $r0(-1498978950) 
$r2(1498978950) -> $r2(-1498978950) 
$r3(1498978950) -> $r3(-1498978950) 
$r4(1498978950) -> $r4(-1498978950) 
$r6(1498978950) -> $r6(-1498978950) 
$r7(1498978950) -> $r7(-1498978950) 
0(-1498978950) -> 0(1208549693) 
this(-1498978950) -> this(1208549693) 
o(-1498978950) -> o(1208549693) 
segment(-1498978950) -> segment(1208549693) 
l4(-1498978950) -> l4(1208549693) 
entry(-1498978950) -> entry(1208549693) 
p(-1498978950) -> p(1208549693) 
newEntry(-1498978950) -> newEntry(1208549693) 
l9(-1498978950) -> l9(1208549693) 
$r0(-1498978950) -> $r0(1208549693) 
$r2(-1498978950) -> $r2(1208549693) 
$r3(-1498978950) -> $r3(1208549693) 
$r4(-1498978950) -> $r4(1208549693) 
$r5(-1498978950) -> $r5(1208549693) 
$r6(-1498978950) -> $r6(1208549693) 
$r7(-1498978950) -> $r7(1208549693) 
0(1208549693) -> 0(1194356925) 
this(1208549693) -> this(1194356925) 
o(1208549693) -> o(1194356925) 
segment(1208549693) -> segment(1194356925) 
l4(1208549693) -> l4(1194356925) 
entry(1208549693) -> entry(1194356925) 
p(1208549693) -> p(1194356925) 
newEntry(1208549693) -> newEntry(1194356925) 
l9(1208549693) -> l9(1194356925) 
$r0(1208549693) -> $r0(1194356925) 
$r2(1208549693) -> $r2(1194356925) 
$r3(1208549693) -> $r3(1194356925) 
$r4(1208549693) -> $r4(1194356925) 
$r5(1208549693) -> $r5(1194356925) 
$r6(1208549693) -> $r6(1194356925) 
$r7(1208549693) -> $r7(1194356925) 
0(1194356925) -> 0(360720329) 
this(1194356925) -> this(360720329) 
o(1194356925) -> o(360720329) 
segment(1194356925) -> segment(360720329) 
l4(1194356925) -> l4(360720329) 
p(1194356925) -> p(360720329) 
newEntry(1194356925) -> newEntry(360720329) 
l9(1194356925) -> l9(360720329) 
$r0(1194356925) -> $r0(360720329) 
$r2(1194356925) -> $r2(360720329) 
$r3(1194356925) -> $r3(360720329) 
$r4(1194356925) -> entry(360720329) 
$r4(1194356925) -> $r4(360720329) 
$r5(1194356925) -> $r5(360720329) 
$r6(1194356925) -> $r6(360720329) 
$r7(1194356925) -> $r7(360720329) 
0(360720329) -> 0(894090617) 
this(360720329) -> this(894090617) 
o(360720329) -> o(894090617) 
segment(360720329) -> segment(894090617) 
l4(360720329) -> l4(894090617) 
entry(360720329) -> entry(894090617) 
p(360720329) -> p(894090617) 
newEntry(360720329) -> newEntry(894090617) 
l9(360720329) -> l9(894090617) 
$r0(360720329) -> $r0(894090617) 
$r2(360720329) -> $r2(894090617) 
$r3(360720329) -> $r3(894090617) 
$r4(360720329) -> $r4(894090617) 
$r5(360720329) -> $r5(894090617) 
$r6(360720329) -> $r6(894090617) 
$r7(360720329) -> $r7(894090617) 
0(894090617) -> 0(1605610403) 
this(894090617) -> this(1605610403) 
o(894090617) -> o(1605610403) 
segment(894090617) -> segment(1605610403) 
l4(894090617) -> l4(1605610403) 
entry(894090617) -> entry(1605610403) 
p(894090617) -> p(1605610403) 
newEntry(894090617) -> newEntry(1605610403) 
l9(894090617) -> l9(1605610403) 
$r0(894090617) -> $r0(1605610403) 
$r2(894090617) -> $r2(1605610403) 
$r3(894090617) -> $r3(1605610403) 
$r4(894090617) -> $r4(1605610403) 
$r5(894090617) -> $r5(1605610403) 
$r6(894090617) -> $r6(1605610403) 
$r7(894090617) -> $r7(1605610403) 
0(1605610403) -> 0(941817973) 
this(1605610403) -> this(941817973) 
o(1605610403) -> o(941817973) 
segment(1605610403) -> segment(941817973) 
l4(1605610403) -> l4(941817973) 
entry(1605610403) -> entry(941817973) 
p(1605610403) -> p(941817973) 
newEntry(1605610403) -> newEntry(941817973) 
l9(1605610403) -> l9(941817973) 
$r0(1605610403) -> $r0(941817973) 
$r2(1605610403) -> $r2(941817973) 
$r3(1605610403) -> $r3(941817973) 
$r4(1605610403) -> $r4(941817973) 
$r5(1605610403) -> $r5(941817973) 
$r6(1605610403) -> $r6(941817973) 
$r7(1605610403) -> $r7(941817973) 
0(941817973) -> 0(83096831) 
this(941817973) -> this(83096831) 
o(941817973) -> o(83096831) 
segment(941817973) -> segment(83096831) 
l4(941817973) -> l4(83096831) 
entry(941817973) -> entry(83096831) 
p(941817973) -> p(83096831) 
newEntry(941817973) -> newEntry(83096831) 
l9(941817973) -> l9(83096831) 
$r0(941817973) -> $r0(83096831) 
$r2(941817973) -> $r2(83096831) 
$r3(941817973) -> $r3(83096831) 
$r4(941817973) -> $r4(83096831) 
$r5(941817973) -> $r5(83096831) 
$r6(941817973) -> $r6(83096831) 
$r7(941817973) -> $r7(83096831) 
0(2013777245) -> 0(-2013777245) 
this(2013777245) -> this(-2013777245) 
o(2013777245) -> o(-2013777245) 
segment(2013777245) -> segment(-2013777245) 
l4(2013777245) -> l4(-2013777245) 
entry(2013777245) -> entry(-2013777245) 
newEntry(2013777245) -> newEntry(-2013777245) 
l9(2013777245) -> l9(-2013777245) 
$r0(2013777245) -> $r0(-2013777245) 
$r2(2013777245) -> $r2(-2013777245) 
$r3(2013777245) -> $r3(-2013777245) 
$r4(2013777245) -> $r4(-2013777245) 
$r5(2013777245) -> $r5(-2013777245) 
$r6(2013777245) -> $r6(-2013777245) 
$r7(2013777245) -> $r7(-2013777245) 
0(-2013777245) -> 0(79996697) 
this(-2013777245) -> this(79996697) 
o(-2013777245) -> o(79996697) 
segment(-2013777245) -> segment(79996697) 
l4(-2013777245) -> l4(79996697) 
entry(-2013777245) -> entry(79996697) 
p(-2013777245) -> p(79996697) 
newEntry(-2013777245) -> newEntry(79996697) 
l9(-2013777245) -> l9(79996697) 
$r0(-2013777245) -> $r0(79996697) 
$r2(-2013777245) -> $r2(79996697) 
$r3(-2013777245) -> $r3(79996697) 
$r4(-2013777245) -> $r4(79996697) 
$r5(-2013777245) -> $r5(79996697) 
$r6(-2013777245) -> $r6(79996697) 
$r7(-2013777245) -> $r7(79996697) 
0(79996697) -> 0(-79996697) 
this(79996697) -> this(-79996697) 
o(79996697) -> o(-79996697) 
segment(79996697) -> segment(-79996697) 
l4(79996697) -> l4(-79996697) 
entry(79996697) -> entry(-79996697) 
p(79996697) -> p(-79996697) 
newEntry(79996697) -> newEntry(-79996697) 
l9(79996697) -> l9(-79996697) 
$r0(79996697) -> $r0(-79996697) 
$r2(79996697) -> $r2(-79996697) 
$r3(79996697) -> $r3(-79996697) 
$r4(79996697) -> $r4(-79996697) 
$r5(79996697) -> $r5(-79996697) 
$r6(79996697) -> $r6(-79996697) 
$r7(79996697) -> $r7(-79996697) 
0(-79996697) -> 0(179723457) 
this(-79996697) -> this(179723457) 
o(-79996697) -> o(179723457) 
segment(-79996697) -> segment(179723457) 
l4(-79996697) -> l4(179723457) 
entry(-79996697) -> entry(179723457) 
p(-79996697) -> p(179723457) 
newEntry(-79996697) -> newEntry(179723457) 
l9(-79996697) -> l9(179723457) 
$r0(-79996697) -> $r0(179723457) 
$r2(-79996697) -> $r2(179723457) 
$r3(-79996697) -> $r3(179723457) 
$r4(-79996697) -> $r4(179723457) 
$r5(-79996697) -> $r5(179723457) 
$r6(-79996697) -> $r6(179723457) 
$r7(-79996697) -> $r7(179723457) 
0(179723457) -> 0(564333717) 
this(179723457) -> this(564333717) 
o(179723457) -> o(564333717) 
segment(179723457) -> segment(564333717) 
l4(179723457) -> l4(564333717) 
entry(179723457) -> entry(564333717) 
p(179723457) -> p(564333717) 
newEntry(179723457) -> newEntry(564333717) 
l9(179723457) -> l9(564333717) 
$r0(179723457) -> $r0(564333717) 
$r2(179723457) -> $r2(564333717) 
$r3(179723457) -> $r3(564333717) 
$r4(179723457) -> $r4(564333717) 
$r5(179723457) -> $r5(564333717) 
$r6(179723457) -> $r6(564333717) 
$r7(179723457) -> $r7(564333717) 
0(179723457) -> 0(24102171) 
this(179723457) -> this(24102171) 
o(179723457) -> o(24102171) 
segment(179723457) -> segment(24102171) 
l4(179723457) -> l4(24102171) 
entry(179723457) -> entry(24102171) 
p(179723457) -> p(24102171) 
newEntry(179723457) -> newEntry(24102171) 
l9(179723457) -> l9(24102171) 
$r0(179723457) -> $r0(24102171) 
$r2(179723457) -> $r2(24102171) 
$r3(179723457) -> $r3(24102171) 
$r4(179723457) -> $r4(24102171) 
$r5(179723457) -> $r5(24102171) 
$r6(179723457) -> $r6(24102171) 
$r7(179723457) -> $r7(24102171) 
0(24102171) -> 0(-779028334) 
this(24102171) -> this(-779028334) 
o(24102171) -> o(-779028334) 
segment(24102171) -> segment(-779028334) 
l4(24102171) -> l4(-779028334) 
entry(24102171) -> entry(-779028334) 
p(24102171) -> p(-779028334) 
newEntry(24102171) -> newEntry(-779028334) 
l9(24102171) -> l9(-779028334) 
$r0(24102171) -> $r0(-779028334) 
$r2(24102171) -> $r2(-779028334) 
$r3(24102171) -> $r3(-779028334) 
$r4(24102171) -> $r4(-779028334) 
$r5(24102171) -> $r5(-779028334) 
$r6(24102171) -> $r6(-779028334) 
$r7(24102171) -> $r7(-779028334) 
0(1358262361) -> 0(-779028334) 
this(1358262361) -> this(-779028334) 
o(1358262361) -> o(-779028334) 
segment(1358262361) -> segment(-779028334) 
l4(1358262361) -> l4(-779028334) 
entry(1358262361) -> entry(-779028334) 
p(1358262361) -> p(-779028334) 
newEntry(1358262361) -> newEntry(-779028334) 
l9(1358262361) -> l9(-779028334) 
$r0(1358262361) -> $r0(-779028334) 
$r2(1358262361) -> $r2(-779028334) 
$r3(1358262361) -> $r3(-779028334) 
$r4(1358262361) -> $r4(-779028334) 
$r5(1358262361) -> $r5(-779028334) 
$r6(1358262361) -> $r6(-779028334) 
$r7(1358262361) -> $r7(-779028334) 
0(1358262361) -> .return(-779028334) 
0(564333717) -> 0(1056190027) 
this(564333717) -> this(1056190027) 
o(564333717) -> o(1056190027) 
segment(564333717) -> segment(1056190027) 
l4(564333717) -> l4(1056190027) 
entry(564333717) -> entry(1056190027) 
p(564333717) -> p(1056190027) 
newEntry(564333717) -> newEntry(1056190027) 
l9(564333717) -> l9(1056190027) 
$r0(564333717) -> $r0(1056190027) 
$r2(564333717) -> $r2(1056190027) 
$r3(564333717) -> $r3(1056190027) 
$r5(564333717) -> $r5(1056190027) 
$r6(564333717) -> $r6(1056190027) 
$r7(564333717) -> $r7(1056190027) 
0(1056190027) -> 0(-1056190027) 
this(1056190027) -> this(-1056190027) 
o(1056190027) -> o(-1056190027) 
segment(1056190027) -> segment(-1056190027) 
l4(1056190027) -> l4(-1056190027) 
entry(1056190027) -> entry(-1056190027) 
p(1056190027) -> p(-1056190027) 
newEntry(1056190027) -> newEntry(-1056190027) 
l9(1056190027) -> l9(-1056190027) 
$r0(1056190027) -> $r0(-1056190027) 
$r2(1056190027) -> $r2(-1056190027) 
$r3(1056190027) -> $r3(-1056190027) 
$r4(1056190027) -> $r4(-1056190027) 
$r6(1056190027) -> $r6(-1056190027) 
$r7(1056190027) -> $r7(-1056190027) 
0(-1056190027) -> 0(285957687) 
this(-1056190027) -> this(285957687) 
o(-1056190027) -> o(285957687) 
segment(-1056190027) -> segment(285957687) 
l4(-1056190027) -> l4(285957687) 
entry(-1056190027) -> entry(285957687) 
p(-1056190027) -> p(285957687) 
newEntry(-1056190027) -> newEntry(285957687) 
l9(-1056190027) -> l9(285957687) 
$r0(-1056190027) -> $r0(285957687) 
$r2(-1056190027) -> $r2(285957687) 
$r3(-1056190027) -> $r3(285957687) 
$r4(-1056190027) -> $r4(285957687) 
$r5(-1056190027) -> $r5(285957687) 
$r6(-1056190027) -> $r6(285957687) 
$r7(-1056190027) -> $r7(285957687) 
0(285957687) -> 0(22443423) 
this(285957687) -> this(22443423) 
o(285957687) -> o(22443423) 
segment(285957687) -> segment(22443423) 
l4(285957687) -> l4(22443423) 
entry(285957687) -> entry(22443423) 
p(285957687) -> p(22443423) 
newEntry(285957687) -> newEntry(22443423) 
l9(285957687) -> l9(22443423) 
$r0(285957687) -> $r0(22443423) 
$r2(285957687) -> $r2(22443423) 
$r3(285957687) -> $r3(22443423) 
$r4(285957687) -> $r4(22443423) 
$r5(285957687) -> $r5(22443423) 
$r6(285957687) -> $r6(22443423) 
$r7(285957687) -> $r7(22443423) 
0(22443423) -> 0(471977101) 
this(22443423) -> this(471977101) 
o(22443423) -> o(471977101) 
segment(22443423) -> segment(471977101) 
l4(22443423) -> l4(471977101) 
entry(22443423) -> entry(471977101) 
p(22443423) -> p(471977101) 
l9(22443423) -> l9(471977101) 
$r0(22443423) -> $r0(471977101) 
$r2(22443423) -> $r2(471977101) 
$r3(22443423) -> $r3(471977101) 
$r4(22443423) -> newEntry(471977101) 
$r4(22443423) -> $r4(471977101) 
$r5(22443423) -> $r5(471977101) 
$r6(22443423) -> $r6(471977101) 
$r7(22443423) -> $r7(471977101) 
0(471977101) -> 0(1008850750) 
this(471977101) -> this(1008850750) 
o(471977101) -> o(1008850750) 
segment(471977101) -> segment(1008850750) 
l4(471977101) -> l4(1008850750) 
entry(471977101) -> entry(1008850750) 
p(471977101) -> p(1008850750) 
newEntry(471977101) -> newEntry(1008850750) 
l9(471977101) -> l9(1008850750) 
$r0(471977101) -> $r0(1008850750) 
$r2(471977101) -> $r2(1008850750) 
$r3(471977101) -> $r3(1008850750) 
$r4(471977101) -> $r4(1008850750) 
$r5(471977101) -> $r5(1008850750) 
$r6(471977101) -> $r6(1008850750) 
$r7(471977101) -> $r7(1008850750) 
0(1008850750) -> 0(214535019) 
this(1008850750) -> this(214535019) 
o(1008850750) -> o(214535019) 
segment(1008850750) -> segment(214535019) 
l4(1008850750) -> l4(214535019) 
entry(1008850750) -> entry(214535019) 
p(1008850750) -> p(214535019) 
newEntry(1008850750) -> newEntry(214535019) 
l9(1008850750) -> l9(214535019) 
$r0(1008850750) -> $r0(214535019) 
$r2(1008850750) -> $r2(214535019) 
$r3(1008850750) -> $r3(214535019) 
$r4(1008850750) -> $r4(214535019) 
$r5(1008850750) -> $r5(214535019) 
$r6(1008850750) -> $r6(214535019) 
$r7(1008850750) -> $r7(214535019) 
0(214535019) -> 0(83096831) 
this(214535019) -> this(83096831) 
o(214535019) -> o(83096831) 
segment(214535019) -> segment(83096831) 
l4(214535019) -> l4(83096831) 
entry(214535019) -> entry(83096831) 
p(214535019) -> p(83096831) 
newEntry(214535019) -> newEntry(83096831) 
l9(214535019) -> l9(83096831) 
$r0(214535019) -> $r0(83096831) 
$r2(214535019) -> $r2(83096831) 
$r3(214535019) -> $r3(83096831) 
$r4(214535019) -> $r4(83096831) 
$r5(214535019) -> $r5(83096831) 
$r6(214535019) -> $r6(83096831) 
$r7(214535019) -> $r7(83096831) 
0(83096831) -> 0(-83096831) 
this(83096831) -> this(-83096831) 
o(83096831) -> o(-83096831) 
segment(83096831) -> segment(-83096831) 
l4(83096831) -> l4(-83096831) 
entry(83096831) -> entry(-83096831) 
p(83096831) -> p(-83096831) 
newEntry(83096831) -> newEntry(-83096831) 
l9(83096831) -> l9(-83096831) 
$r0(83096831) -> $r0(-83096831) 
$r2(83096831) -> $r2(-83096831) 
$r3(83096831) -> $r3(-83096831) 
$r4(83096831) -> $r4(-83096831) 
$r5(83096831) -> $r5(-83096831) 
$r6(83096831) -> $r6(-83096831) 
$r7(83096831) -> $r7(-83096831) 
0(-83096831) -> 0(1634538334) 
this(-83096831) -> this(1634538334) 
o(-83096831) -> o(1634538334) 
segment(-83096831) -> segment(1634538334) 
l4(-83096831) -> l4(1634538334) 
entry(-83096831) -> entry(1634538334) 
p(-83096831) -> p(1634538334) 
