method: org.apache.fop.fo.FOTreeBuilder.startDocument:1450803169
$r1(948518971) -> $r1(229603638) 
$r2(948518971) -> $r2(229603638) 
$r3(948518971) -> $r3(229603638) 
$r4(948518971) -> $r4(229603638) 
0(948518971) -> 0(981769490) 
this(948518971) -> this(981769490) 
$r0(948518971) -> $r0(981769490) 
$r1(948518971) -> $r1(981769490) 
$r2(948518971) -> $r2(981769490) 
$r3(948518971) -> $r3(981769490) 
$r4(948518971) -> $r4(981769490) 
0(981769490) -> 0(388789821) 
this(981769490) -> this(388789821) 
$r0(981769490) -> $r0(388789821) 
$r1(981769490) -> $r1(388789821) 
$r2(981769490) -> $r2(388789821) 
$r3(981769490) -> $r3(388789821) 
$r4(981769490) -> $r4(388789821) 
0(388789821) -> 0(229603638) 
this(388789821) -> this(229603638) 
$r0(388789821) -> $r0(229603638) 
$r1(388789821) -> $r1(229603638) 
$r2(388789821) -> $r2(229603638) 
$r3(388789821) -> $r3(229603638) 
$r4(388789821) -> $r4(229603638) 
0(229603638) -> 0(2067713854) 
this(229603638) -> this(2067713854) 
$r0(229603638) -> $r0(2067713854) 
$r1(229603638) -> $r1(2067713854) 
$r2(229603638) -> $r2(2067713854) 
$r3(229603638) -> $r3(2067713854) 
$r4(229603638) -> $r4(2067713854) 
0(2067713854) -> 0(1864320264) 
this(2067713854) -> this(1864320264) 
$r0(2067713854) -> $r0(1864320264) 
$r1(2067713854) -> $r1(1864320264) 
$r2(2067713854) -> $r2(1864320264) 
$r3(2067713854) -> $r3(1864320264) 
$r4(2067713854) -> $r4(1864320264) 
0(1864320264) -> 0(66915167) 
this(1864320264) -> this(66915167) 
$r0(1864320264) -> $r0(66915167) 
$r1(1864320264) -> $r1(66915167) 
$r2(1864320264) -> $r2(66915167) 
$r4(1864320264) -> $r4(66915167) 
0(66915167) -> 0(1509264388) 
this(66915167) -> this(1509264388) 
$r0(66915167) -> $r0(1509264388) 
$r1(66915167) -> $r1(1509264388) 
$r2(66915167) -> $r2(1509264388) 
$r3(66915167) -> $r3(1509264388) 
$r4(66915167) -> $r4(1509264388) 
0(1509264388) -> 0(688847159) 
this(1509264388) -> this(688847159) 
$r0(1509264388) -> $r0(688847159) 
$r1(1509264388) -> $r1(688847159) 
$r2(1509264388) -> $r2(688847159) 
$r3(1509264388) -> $r3(688847159) 
$r4(1509264388) -> $r4(688847159) 
0(688847159) -> 0(369860336) 
this(688847159) -> this(369860336) 
$r0(688847159) -> $r0(369860336) 
$r1(688847159) -> $r1(369860336) 
$r2(688847159) -> $r2(369860336) 
$r3(688847159) -> $r3(369860336) 
$r4(688847159) -> $r4(369860336) 
0(369860336) -> 0(752571142) 
this(369860336) -> this(752571142) 
$r0(369860336) -> $r0(752571142) 
$r1(369860336) -> $r1(752571142) 
$r2(369860336) -> $r2(752571142) 
$r3(369860336) -> $r3(752571142) 
$r4(369860336) -> $r4(752571142) 
0(752571142) -> 0(1931986411) 
this(752571142) -> this(1931986411) 
$r0(752571142) -> $r0(1931986411) 
$r1(752571142) -> $r1(1931986411) 
$r2(752571142) -> $r2(1931986411) 
$r3(752571142) -> $r3(1931986411) 
$r4(752571142) -> $r4(1931986411) 
0(1931986411) -> 0(942867037) 
this(1931986411) -> this(942867037) 
$r0(1931986411) -> $r0(942867037) 
$r1(1931986411) -> $r1(942867037) 
$r2(1931986411) -> $r2(942867037) 
$r3(1931986411) -> $r3(942867037) 
$r4(1931986411) -> $r4(942867037) 
0(942867037) -> 0(-1450803169) 
this(942867037) -> this(-1450803169) 
$r0(942867037) -> $r0(-1450803169) 
$r1(942867037) -> $r1(-1450803169) 
$r2(942867037) -> $r2(-1450803169) 
$r3(942867037) -> $r3(-1450803169) 
$r4(942867037) -> $r4(-1450803169) 
0(942867037) -> .return(-1450803169) 
