method: org.apache.fop.pdf.PDFFunction.equals:195200929
$r1(1430504179) -> $r1(-195200929) 
$r2(1430504179) -> $r2(-195200929) 
$r3(1430504179) -> $r3(-195200929) 
0(1430504179) -> .return(-195200929) 
0(1364115886) -> 0(892055072) 
this(1364115886) -> this(892055072) 
obj(1364115886) -> obj(892055072) 
func(1364115886) -> func(892055072) 
$r0(1364115886) -> $r0(892055072) 
$r1(1364115886) -> $r1(892055072) 
$r2(1364115886) -> $r2(892055072) 
$r3(1364115886) -> $r3(892055072) 
0(892055072) -> 0(1186255397) 
this(892055072) -> this(1186255397) 
obj(892055072) -> obj(1186255397) 
func(892055072) -> func(1186255397) 
$r0(892055072) -> $r0(1186255397) 
$r1(892055072) -> $r1(1186255397) 
$r2(892055072) -> $r2(1186255397) 
$r3(892055072) -> $r3(1186255397) 
0(1186255397) -> 0(706422708) 
this(1186255397) -> this(706422708) 
obj(1186255397) -> obj(706422708) 
func(1186255397) -> func(706422708) 
$r0(1186255397) -> $r0(706422708) 
$r1(1186255397) -> $r1(706422708) 
$r2(1186255397) -> $r2(706422708) 
$r3(1186255397) -> $r3(706422708) 
0(1186255397) -> 0(202450936) 
this(1186255397) -> this(202450936) 
obj(1186255397) -> obj(202450936) 
func(1186255397) -> func(202450936) 
$r0(1186255397) -> $r0(202450936) 
$r1(1186255397) -> $r1(202450936) 
$r2(1186255397) -> $r2(202450936) 
$r3(1186255397) -> $r3(202450936) 
0(202450936) -> 0(-195200929) 
this(202450936) -> this(-195200929) 
obj(202450936) -> obj(-195200929) 
func(202450936) -> func(-195200929) 
$r0(202450936) -> $r0(-195200929) 
$r1(202450936) -> $r1(-195200929) 
$r2(202450936) -> $r2(-195200929) 
$r3(202450936) -> $r3(-195200929) 
0(202450936) -> .return(-195200929) 
0(706422708) -> 0(1083246132) 
this(706422708) -> this(1083246132) 
obj(706422708) -> obj(1083246132) 
func(706422708) -> func(1083246132) 
$r0(706422708) -> $r0(1083246132) 
$r1(706422708) -> $r1(1083246132) 
$r2(706422708) -> $r2(1083246132) 
$r3(706422708) -> $r3(1083246132) 
0(1083246132) -> 0(1898864905) 
this(1083246132) -> this(1898864905) 
obj(1083246132) -> obj(1898864905) 
func(1083246132) -> func(1898864905) 
$r0(1083246132) -> $r0(1898864905) 
$r1(1083246132) -> $r1(1898864905) 
$r2(1083246132) -> $r2(1898864905) 
$r3(1083246132) -> $r3(1898864905) 
0(1898864905) -> 0(393114057) 
this(1898864905) -> this(393114057) 
obj(1898864905) -> obj(393114057) 
func(1898864905) -> func(393114057) 
$r0(1898864905) -> $r0(393114057) 
$r1(1898864905) -> $r1(393114057) 
$r2(1898864905) -> $r2(393114057) 
$r3(1898864905) -> $r3(393114057) 
0(1898864905) -> 0(1259248962) 
this(1898864905) -> this(1259248962) 
obj(1898864905) -> obj(1259248962) 
func(1898864905) -> func(1259248962) 
$r0(1898864905) -> $r0(1259248962) 
$r1(1898864905) -> $r1(1259248962) 
$r2(1898864905) -> $r2(1259248962) 
$r3(1898864905) -> $r3(1259248962) 
0(1259248962) -> 0(-195200929) 
this(1259248962) -> this(-195200929) 
obj(1259248962) -> obj(-195200929) 
func(1259248962) -> func(-195200929) 
$r0(1259248962) -> $r0(-195200929) 
$r1(1259248962) -> $r1(-195200929) 
$r2(1259248962) -> $r2(-195200929) 
$r3(1259248962) -> $r3(-195200929) 
0(1259248962) -> .return(-195200929) 
0(393114057) -> 0(1172024802) 
this(393114057) -> this(1172024802) 
obj(393114057) -> obj(1172024802) 
func(393114057) -> func(1172024802) 
$r0(393114057) -> $r0(1172024802) 
$r1(393114057) -> $r1(1172024802) 
$r2(393114057) -> $r2(1172024802) 
$r3(393114057) -> $r3(1172024802) 
0(1172024802) -> 0(1500836930) 
this(1172024802) -> this(1500836930) 
obj(1172024802) -> obj(1500836930) 
func(1172024802) -> func(1500836930) 
$r0(1172024802) -> $r0(1500836930) 
$r1(1172024802) -> $r1(1500836930) 
$r2(1172024802) -> $r2(1500836930) 
$r3(1172024802) -> $r3(1500836930) 
0(1500836930) -> 0(223364848) 
this(1500836930) -> this(223364848) 
obj(1500836930) -> obj(223364848) 
func(1500836930) -> func(223364848) 
$r0(1500836930) -> $r0(223364848) 
$r1(1500836930) -> $r1(223364848) 
$r2(1500836930) -> $r2(223364848) 
$r3(1500836930) -> $r3(223364848) 
0(223364848) -> 0(4855885) 
this(223364848) -> this(4855885) 
obj(223364848) -> obj(4855885) 
func(223364848) -> func(4855885) 
$r0(223364848) -> $r0(4855885) 
$r1(223364848) -> $r1(4855885) 
$r2(223364848) -> $r2(4855885) 
$r3(223364848) -> $r3(4855885) 
0(223364848) -> 0(117799206) 
this(223364848) -> this(117799206) 
obj(223364848) -> obj(117799206) 
func(223364848) -> func(117799206) 
$r0(223364848) -> $r0(117799206) 
$r1(223364848) -> $r1(117799206) 
$r2(223364848) -> $r2(117799206) 
$r3(223364848) -> $r3(117799206) 
0(117799206) -> 0(-195200929) 
this(117799206) -> this(-195200929) 
obj(117799206) -> obj(-195200929) 
func(117799206) -> func(-195200929) 
$r0(117799206) -> $r0(-195200929) 
$r1(117799206) -> $r1(-195200929) 
$r2(117799206) -> $r2(-195200929) 
$r3(117799206) -> $r3(-195200929) 
0(117799206) -> .return(-195200929) 
0(4855885) -> 0(8480609) 
this(4855885) -> this(8480609) 
obj(4855885) -> obj(8480609) 
func(4855885) -> func(8480609) 
$r0(4855885) -> $r0(8480609) 
$r1(4855885) -> $r1(8480609) 
$r2(4855885) -> $r2(8480609) 
$r3(4855885) -> $r3(8480609) 
0(8480609) -> 0(2116456473) 
this(8480609) -> this(2116456473) 
obj(8480609) -> obj(2116456473) 
func(8480609) -> func(2116456473) 
$r0(8480609) -> $r0(2116456473) 
$r1(8480609) -> $r1(2116456473) 
$r2(8480609) -> $r2(2116456473) 
$r3(8480609) -> $r3(2116456473) 
0(8480609) -> 0(1181045201) 
this(8480609) -> this(1181045201) 
obj(8480609) -> obj(1181045201) 
func(8480609) -> func(1181045201) 
$r0(8480609) -> $r0(1181045201) 
$r1(8480609) -> $r1(1181045201) 
$r2(8480609) -> $r2(1181045201) 
$r3(8480609) -> $r3(1181045201) 
0(1181045201) -> 0(937679818) 
this(1181045201) -> this(937679818) 
obj(1181045201) -> obj(937679818) 
func(1181045201) -> func(937679818) 
$r0(1181045201) -> $r0(937679818) 
$r1(1181045201) -> $r1(937679818) 
$r2(1181045201) -> $r2(937679818) 
$r3(1181045201) -> $r3(937679818) 
0(937679818) -> 0(1349699440) 
this(937679818) -> this(1349699440) 
obj(937679818) -> obj(1349699440) 
func(937679818) -> func(1349699440) 
$r0(937679818) -> $r0(1349699440) 
$r1(937679818) -> $r1(1349699440) 
$r2(937679818) -> $r2(1349699440) 
$r3(937679818) -> $r3(1349699440) 
0(1349699440) -> 0(-1349699440) 
this(1349699440) -> this(-1349699440) 
obj(1349699440) -> obj(-1349699440) 
func(1349699440) -> func(-1349699440) 
$r0(1349699440) -> $r0(-1349699440) 
$r1(1349699440) -> $r1(-1349699440) 
$r2(1349699440) -> $r2(-1349699440) 
$r3(1349699440) -> $r3(-1349699440) 
0(-1349699440) -> 0(528724819) 
this(-1349699440) -> this(528724819) 
obj(-1349699440) -> obj(528724819) 
func(-1349699440) -> func(528724819) 
$r0(-1349699440) -> $r0(528724819) 
$r1(-1349699440) -> $r1(528724819) 
$r2(-1349699440) -> $r2(528724819) 
$r3(-1349699440) -> $r3(528724819) 
0(528724819) -> 0(479561694) 
this(528724819) -> this(479561694) 
obj(528724819) -> obj(479561694) 
func(528724819) -> func(479561694) 
$r0(528724819) -> $r0(479561694) 
$r1(528724819) -> $r1(479561694) 
$r2(528724819) -> $r2(479561694) 
$r3(528724819) -> $r3(479561694) 
0(528724819) -> 0(488887360) 
this(528724819) -> this(488887360) 
obj(528724819) -> obj(488887360) 
func(528724819) -> func(488887360) 
$r0(528724819) -> $r0(488887360) 
$r1(528724819) -> $r1(488887360) 
$r2(528724819) -> $r2(488887360) 
$r3(528724819) -> $r3(488887360) 
0(488887360) -> 0(-195200929) 
this(488887360) -> this(-195200929) 
obj(488887360) -> obj(-195200929) 
func(488887360) -> func(-195200929) 
$r0(488887360) -> $r0(-195200929) 
$r1(488887360) -> $r1(-195200929) 
$r2(488887360) -> $r2(-195200929) 
$r3(488887360) -> $r3(-195200929) 
0(488887360) -> .return(-195200929) 
0(2116456473) -> 0(364812803) 
this(2116456473) -> this(364812803) 
obj(2116456473) -> obj(364812803) 
func(2116456473) -> func(364812803) 
$r0(2116456473) -> $r0(364812803) 
$r1(2116456473) -> $r1(364812803) 
$r2(2116456473) -> $r2(364812803) 
$r3(2116456473) -> $r3(364812803) 
0(364812803) -> 0(479561694) 
this(364812803) -> this(479561694) 
obj(364812803) -> obj(479561694) 
func(364812803) -> func(479561694) 
$r0(364812803) -> $r0(479561694) 
$r1(364812803) -> $r1(479561694) 
$r2(364812803) -> $r2(479561694) 
$r3(364812803) -> $r3(479561694) 
0(364812803) -> 0(414311104) 
this(364812803) -> this(414311104) 
obj(364812803) -> obj(414311104) 
func(364812803) -> func(414311104) 
$r0(364812803) -> $r0(414311104) 
$r1(364812803) -> $r1(414311104) 
$r2(364812803) -> $r2(414311104) 
$r3(364812803) -> $r3(414311104) 
0(414311104) -> 0(-195200929) 
this(414311104) -> this(-195200929) 
obj(414311104) -> obj(-195200929) 
func(414311104) -> func(-195200929) 
$r0(414311104) -> $r0(-195200929) 
$r1(414311104) -> $r1(-195200929) 
$r2(414311104) -> $r2(-195200929) 
$r3(414311104) -> $r3(-195200929) 
0(414311104) -> .return(-195200929) 
0(479561694) -> 0(487263867) 
this(479561694) -> this(487263867) 
obj(479561694) -> obj(487263867) 
func(479561694) -> func(487263867) 
$r0(479561694) -> $r0(487263867) 
$r1(479561694) -> $r1(487263867) 
$r2(479561694) -> $r2(487263867) 
$r3(479561694) -> $r3(487263867) 
0(487263867) -> 0(2004796825) 
this(487263867) -> this(2004796825) 
obj(487263867) -> obj(2004796825) 
func(487263867) -> func(2004796825) 
$r0(487263867) -> $r0(2004796825) 
$r1(487263867) -> $r1(2004796825) 
$r2(487263867) -> $r2(2004796825) 
$r3(487263867) -> $r3(2004796825) 
0(487263867) -> 0(659848566) 
this(487263867) -> this(659848566) 
obj(487263867) -> obj(659848566) 
func(487263867) -> func(659848566) 
$r0(487263867) -> $r0(659848566) 
$r1(487263867) -> $r1(659848566) 
$r2(487263867) -> $r2(659848566) 
$r3(487263867) -> $r3(659848566) 
0(659848566) -> 0(1892104994) 
this(659848566) -> this(1892104994) 
obj(659848566) -> obj(1892104994) 
func(659848566) -> func(1892104994) 
$r0(659848566) -> $r0(1892104994) 
$r1(659848566) -> $r1(1892104994) 
$r2(659848566) -> $r2(1892104994) 
$r3(659848566) -> $r3(1892104994) 
0(1892104994) -> 0(670789382) 
this(1892104994) -> this(670789382) 
obj(1892104994) -> obj(670789382) 
func(1892104994) -> func(670789382) 
$r0(1892104994) -> $r0(670789382) 
$r1(1892104994) -> $r1(670789382) 
$r2(1892104994) -> $r2(670789382) 
$r3(1892104994) -> $r3(670789382) 
0(670789382) -> 0(-670789382) 
this(670789382) -> this(-670789382) 
obj(670789382) -> obj(-670789382) 
func(670789382) -> func(-670789382) 
$r0(670789382) -> $r0(-670789382) 
$r1(670789382) -> $r1(-670789382) 
$r2(670789382) -> $r2(-670789382) 
$r3(670789382) -> $r3(-670789382) 
0(-670789382) -> 0(1815480171) 
this(-670789382) -> this(1815480171) 
obj(-670789382) -> obj(1815480171) 
func(-670789382) -> func(1815480171) 
$r0(-670789382) -> $r0(1815480171) 
$r1(-670789382) -> $r1(1815480171) 
$r2(-670789382) -> $r2(1815480171) 
$r3(-670789382) -> $r3(1815480171) 
0(1815480171) -> 0(59996548) 
this(1815480171) -> this(59996548) 
obj(1815480171) -> obj(59996548) 
func(1815480171) -> func(59996548) 
$r0(1815480171) -> $r0(59996548) 
$r1(1815480171) -> $r1(59996548) 
$r2(1815480171) -> $r2(59996548) 
$r3(1815480171) -> $r3(59996548) 
0(1815480171) -> 0(238622417) 
this(1815480171) -> this(238622417) 
obj(1815480171) -> obj(238622417) 
func(1815480171) -> func(238622417) 
$r0(1815480171) -> $r0(238622417) 
$r1(1815480171) -> $r1(238622417) 
$r2(1815480171) -> $r2(238622417) 
$r3(1815480171) -> $r3(238622417) 
0(238622417) -> 0(-195200929) 
this(238622417) -> this(-195200929) 
obj(238622417) -> obj(-195200929) 
func(238622417) -> func(-195200929) 
$r0(238622417) -> $r0(-195200929) 
$r1(238622417) -> $r1(-195200929) 
$r2(238622417) -> $r2(-195200929) 
$r3(238622417) -> $r3(-195200929) 
0(238622417) -> .return(-195200929) 
0(2004796825) -> 0(601816345) 
this(2004796825) -> this(601816345) 
obj(2004796825) -> obj(601816345) 
func(2004796825) -> func(601816345) 
$r0(2004796825) -> $r0(601816345) 
$r1(2004796825) -> $r1(601816345) 
$r2(2004796825) -> $r2(601816345) 
$r3(2004796825) -> $r3(601816345) 
0(601816345) -> 0(59996548) 
this(601816345) -> this(59996548) 
obj(601816345) -> obj(59996548) 
func(601816345) -> func(59996548) 
$r0(601816345) -> $r0(59996548) 
$r1(601816345) -> $r1(59996548) 
$r2(601816345) -> $r2(59996548) 
$r3(601816345) -> $r3(59996548) 
0(601816345) -> 0(1910626175) 
this(601816345) -> this(1910626175) 
obj(601816345) -> obj(1910626175) 
func(601816345) -> func(1910626175) 
$r0(601816345) -> $r0(1910626175) 
$r1(601816345) -> $r1(1910626175) 
$r2(601816345) -> $r2(1910626175) 
$r3(601816345) -> $r3(1910626175) 
0(1910626175) -> 0(-195200929) 
this(1910626175) -> this(-195200929) 
obj(1910626175) -> obj(-195200929) 
func(1910626175) -> func(-195200929) 
$r0(1910626175) -> $r0(-195200929) 
$r1(1910626175) -> $r1(-195200929) 
$r2(1910626175) -> $r2(-195200929) 
$r3(1910626175) -> $r3(-195200929) 
0(1910626175) -> .return(-195200929) 
0(59996548) -> 0(1192151793) 
this(59996548) -> this(1192151793) 
obj(59996548) -> obj(1192151793) 
func(59996548) -> func(1192151793) 
$r0(59996548) -> $r0(1192151793) 
$r1(59996548) -> $r1(1192151793) 
$r2(59996548) -> $r2(1192151793) 
$r3(59996548) -> $r3(1192151793) 
0(1192151793) -> 0(1718459520) 
this(1192151793) -> this(1718459520) 
obj(1192151793) -> obj(1718459520) 
func(1192151793) -> func(1718459520) 
$r0(1192151793) -> $r0(1718459520) 
$r1(1192151793) -> $r1(1718459520) 
$r2(1192151793) -> $r2(1718459520) 
$r3(1192151793) -> $r3(1718459520) 
0(1192151793) -> 0(2109107634) 
this(1192151793) -> this(2109107634) 
obj(1192151793) -> obj(2109107634) 
func(1192151793) -> func(2109107634) 
$r0(1192151793) -> $r0(2109107634) 
$r1(1192151793) -> $r1(2109107634) 
$r2(1192151793) -> $r2(2109107634) 
$r3(1192151793) -> $r3(2109107634) 
0(2109107634) -> 0(283954475) 
this(2109107634) -> this(283954475) 
obj(2109107634) -> obj(283954475) 
func(2109107634) -> func(283954475) 
$r0(2109107634) -> $r0(283954475) 
$r1(2109107634) -> $r1(283954475) 
$r2(2109107634) -> $r2(283954475) 
$r3(2109107634) -> $r3(283954475) 
0(283954475) -> 0(714197691) 
this(283954475) -> this(714197691) 
obj(283954475) -> obj(714197691) 
func(283954475) -> func(714197691) 
$r0(283954475) -> $r0(714197691) 
$r1(283954475) -> $r1(714197691) 
$r2(283954475) -> $r2(714197691) 
$r3(283954475) -> $r3(714197691) 
0(714197691) -> 0(-714197691) 
this(714197691) -> this(-714197691) 
obj(714197691) -> obj(-714197691) 
func(714197691) -> func(-714197691) 
$r0(714197691) -> $r0(-714197691) 
$r1(714197691) -> $r1(-714197691) 
$r2(714197691) -> $r2(-714197691) 
$r3(714197691) -> $r3(-714197691) 
0(-714197691) -> 0(1234489554) 
this(-714197691) -> this(1234489554) 
obj(-714197691) -> obj(1234489554) 
func(-714197691) -> func(1234489554) 
$r0(-714197691) -> $r0(1234489554) 
$r1(-714197691) -> $r1(1234489554) 
$r2(-714197691) -> $r2(1234489554) 
$r3(-714197691) -> $r3(1234489554) 
0(1234489554) -> 0(161152243) 
this(1234489554) -> this(161152243) 
obj(1234489554) -> obj(161152243) 
func(1234489554) -> func(161152243) 
$r0(1234489554) -> $r0(161152243) 
$r1(1234489554) -> $r1(161152243) 
$r2(1234489554) -> $r2(161152243) 
$r3(1234489554) -> $r3(161152243) 
0(1234489554) -> 0(899803771) 
this(1234489554) -> this(899803771) 
obj(1234489554) -> obj(899803771) 
func(1234489554) -> func(899803771) 
$r0(1234489554) -> $r0(899803771) 
$r1(1234489554) -> $r1(899803771) 
$r2(1234489554) -> $r2(899803771) 
$r3(1234489554) -> $r3(899803771) 
0(899803771) -> 0(-195200929) 
this(899803771) -> this(-195200929) 
obj(899803771) -> obj(-195200929) 
func(899803771) -> func(-195200929) 
$r0(899803771) -> $r0(-195200929) 
$r1(899803771) -> $r1(-195200929) 
$r2(899803771) -> $r2(-195200929) 
$r3(899803771) -> $r3(-195200929) 
0(899803771) -> .return(-195200929) 
0(1718459520) -> 0(641584137) 
this(1718459520) -> this(641584137) 
obj(1718459520) -> obj(641584137) 
func(1718459520) -> func(641584137) 
$r0(1718459520) -> $r0(641584137) 
$r1(1718459520) -> $r1(641584137) 
$r2(1718459520) -> $r2(641584137) 
$r3(1718459520) -> $r3(641584137) 
0(641584137) -> 0(161152243) 
this(641584137) -> this(161152243) 
obj(641584137) -> obj(161152243) 
func(641584137) -> func(161152243) 
$r0(641584137) -> $r0(161152243) 
$r1(641584137) -> $r1(161152243) 
$r2(641584137) -> $r2(161152243) 
$r3(641584137) -> $r3(161152243) 
0(641584137) -> 0(620026087) 
this(641584137) -> this(620026087) 
obj(641584137) -> obj(620026087) 
func(641584137) -> func(620026087) 
$r0(641584137) -> $r0(620026087) 
$r1(641584137) -> $r1(620026087) 
$r2(641584137) -> $r2(620026087) 
$r3(641584137) -> $r3(620026087) 
0(620026087) -> 0(-195200929) 
this(620026087) -> this(-195200929) 
obj(620026087) -> obj(-195200929) 
func(620026087) -> func(-195200929) 
$r0(620026087) -> $r0(-195200929) 
$r1(620026087) -> $r1(-195200929) 
$r2(620026087) -> $r2(-195200929) 
$r3(620026087) -> $r3(-195200929) 
0(620026087) -> .return(-195200929) 
0(161152243) -> 0(508869234) 
this(161152243) -> this(508869234) 
obj(161152243) -> obj(508869234) 
func(161152243) -> func(508869234) 
$r0(161152243) -> $r0(508869234) 
$r1(161152243) -> $r1(508869234) 
$r2(161152243) -> $r2(508869234) 
$r3(161152243) -> $r3(508869234) 
0(508869234) -> 0(2110226227) 
this(508869234) -> this(2110226227) 
obj(508869234) -> obj(2110226227) 
func(508869234) -> func(2110226227) 
$r0(508869234) -> $r0(2110226227) 
$r1(508869234) -> $r1(2110226227) 
$r2(508869234) -> $r2(2110226227) 
$r3(508869234) -> $r3(2110226227) 
0(508869234) -> 0(1061860415) 
this(508869234) -> this(1061860415) 
obj(508869234) -> obj(1061860415) 
func(508869234) -> func(1061860415) 
$r0(508869234) -> $r0(1061860415) 
$r1(508869234) -> $r1(1061860415) 
$r2(508869234) -> $r2(1061860415) 
$r3(508869234) -> $r3(1061860415) 
0(1061860415) -> 0(656882145) 
this(1061860415) -> this(656882145) 
obj(1061860415) -> obj(656882145) 
func(1061860415) -> func(656882145) 
$r0(1061860415) -> $r0(656882145) 
$r1(1061860415) -> $r1(656882145) 
$r2(1061860415) -> $r2(656882145) 
$r3(1061860415) -> $r3(656882145) 
0(656882145) -> 0(4781788) 
this(656882145) -> this(4781788) 
obj(656882145) -> obj(4781788) 
func(656882145) -> func(4781788) 
$r0(656882145) -> $r0(4781788) 
$r1(656882145) -> $r1(4781788) 
$r2(656882145) -> $r2(4781788) 
$r3(656882145) -> $r3(4781788) 
0(4781788) -> 0(-4781788) 
this(4781788) -> this(-4781788) 
obj(4781788) -> obj(-4781788) 
func(4781788) -> func(-4781788) 
$r0(4781788) -> $r0(-4781788) 
$r1(4781788) -> $r1(-4781788) 
$r2(4781788) -> $r2(-4781788) 
$r3(4781788) -> $r3(-4781788) 
0(-4781788) -> 0(910615977) 
this(-4781788) -> this(910615977) 
obj(-4781788) -> obj(910615977) 
func(-4781788) -> func(910615977) 
$r0(-4781788) -> $r0(910615977) 
$r1(-4781788) -> $r1(910615977) 
$r2(-4781788) -> $r2(910615977) 
$r3(-4781788) -> $r3(910615977) 
0(910615977) -> 0(587326251) 
this(910615977) -> this(587326251) 
obj(910615977) -> obj(587326251) 
func(910615977) -> func(587326251) 
$r0(910615977) -> $r0(587326251) 
$r1(910615977) -> $r1(587326251) 
$r2(910615977) -> $r2(587326251) 
$r3(910615977) -> $r3(587326251) 
0(910615977) -> 0(993014356) 
this(910615977) -> this(993014356) 
obj(910615977) -> obj(993014356) 
func(910615977) -> func(993014356) 
$r0(910615977) -> $r0(993014356) 
$r1(910615977) -> $r1(993014356) 
$r2(910615977) -> $r2(993014356) 
$r3(910615977) -> $r3(993014356) 
0(993014356) -> 0(-195200929) 
this(993014356) -> this(-195200929) 
obj(993014356) -> obj(-195200929) 
func(993014356) -> func(-195200929) 
$r0(993014356) -> $r0(-195200929) 
$r1(993014356) -> $r1(-195200929) 
$r2(993014356) -> $r2(-195200929) 
$r3(993014356) -> $r3(-195200929) 
0(993014356) -> .return(-195200929) 
0(2110226227) -> 0(879766984) 
this(2110226227) -> this(879766984) 
obj(2110226227) -> obj(879766984) 
func(2110226227) -> func(879766984) 
$r0(2110226227) -> $r0(879766984) 
$r1(2110226227) -> $r1(879766984) 
$r2(2110226227) -> $r2(879766984) 
$r3(2110226227) -> $r3(879766984) 
0(879766984) -> 0(587326251) 
this(879766984) -> this(587326251) 
obj(879766984) -> obj(587326251) 
func(879766984) -> func(587326251) 
