method: org.apache.fop.render.java2d.Java2DGraphicsState.updateFont:886170448
$r3(-959623316) -> $r3(938988668) 
$r4(-959623316) -> $r4(938988668) 
$r5(-959623316) -> $r5(938988668) 
$r6(-959623316) -> $r6(938988668) 
0(938988668) -> 0(1031260008) 
this(938988668) -> this(1031260008) 
name(938988668) -> name(1031260008) 
font(938988668) -> font(1031260008) 
$r0(938988668) -> $r0(1031260008) 
$r1(938988668) -> mapper(1031260008) 
$r1(938988668) -> $r1(1031260008) 
$r2(938988668) -> $r2(1031260008) 
$r3(938988668) -> $r3(1031260008) 
$r4(938988668) -> $r4(1031260008) 
$r5(938988668) -> $r5(1031260008) 
$r6(938988668) -> $r6(1031260008) 
0(1031260008) -> 0(-1031260008) 
this(1031260008) -> this(-1031260008) 
name(1031260008) -> name(-1031260008) 
mapper(1031260008) -> mapper(-1031260008) 
font(1031260008) -> font(-1031260008) 
$r0(1031260008) -> $r0(-1031260008) 
$r1(1031260008) -> $r1(-1031260008) 
$r3(1031260008) -> $r3(-1031260008) 
$r4(1031260008) -> $r4(-1031260008) 
$r5(1031260008) -> $r5(-1031260008) 
$r6(1031260008) -> $r6(-1031260008) 
0(-1031260008) -> 0(972431972) 
this(-1031260008) -> this(972431972) 
name(-1031260008) -> name(972431972) 
mapper(-1031260008) -> mapper(972431972) 
font(-1031260008) -> font(972431972) 
$r0(-1031260008) -> $r0(972431972) 
$r1(-1031260008) -> $r1(972431972) 
$r2(-1031260008) -> $r2(972431972) 
$r3(-1031260008) -> $r3(972431972) 
$r4(-1031260008) -> $r4(972431972) 
$r5(-1031260008) -> $r5(972431972) 
$r6(-1031260008) -> $r6(972431972) 
0(972431972) -> 0(-972431972) 
this(972431972) -> this(-972431972) 
name(972431972) -> name(-972431972) 
mapper(972431972) -> mapper(-972431972) 
font(972431972) -> font(-972431972) 
$r0(972431972) -> $r0(-972431972) 
$r1(972431972) -> $r1(-972431972) 
$r2(972431972) -> $r2(-972431972) 
$r4(972431972) -> $r4(-972431972) 
$r5(972431972) -> $r5(-972431972) 
$r6(972431972) -> $r6(-972431972) 
0(-972431972) -> 0(1313599734) 
this(-972431972) -> this(1313599734) 
name(-972431972) -> name(1313599734) 
mapper(-972431972) -> mapper(1313599734) 
font(-972431972) -> font(1313599734) 
$r0(-972431972) -> $r0(1313599734) 
$r1(-972431972) -> $r1(1313599734) 
$r2(-972431972) -> $r2(1313599734) 
$r3(-972431972) -> $r3(1313599734) 
$r4(-972431972) -> $r4(1313599734) 
$r5(-972431972) -> $r5(1313599734) 
$r6(-972431972) -> $r6(1313599734) 
0(1313599734) -> 0(-1313599734) 
this(1313599734) -> this(-1313599734) 
name(1313599734) -> name(-1313599734) 
mapper(1313599734) -> mapper(-1313599734) 
font(1313599734) -> font(-1313599734) 
$r0(1313599734) -> $r0(-1313599734) 
$r1(1313599734) -> $r1(-1313599734) 
$r2(1313599734) -> $r2(-1313599734) 
$r3(1313599734) -> $r3(-1313599734) 
$r5(1313599734) -> $r5(-1313599734) 
$r6(1313599734) -> $r6(-1313599734) 
0(-1313599734) -> 0(1538838178) 
this(-1313599734) -> this(1538838178) 
name(-1313599734) -> name(1538838178) 
mapper(-1313599734) -> mapper(1538838178) 
font(-1313599734) -> font(1538838178) 
$r0(-1313599734) -> $r0(1538838178) 
$r1(-1313599734) -> $r1(1538838178) 
$r2(-1313599734) -> $r2(1538838178) 
$r3(-1313599734) -> $r3(1538838178) 
$r4(-1313599734) -> $r4(1538838178) 
$r5(-1313599734) -> $r5(1538838178) 
$r6(-1313599734) -> $r6(1538838178) 
0(1538838178) -> 0(-1538838178) 
this(1538838178) -> this(-1538838178) 
name(1538838178) -> name(-1538838178) 
mapper(1538838178) -> mapper(-1538838178) 
font(1538838178) -> font(-1538838178) 
$r0(1538838178) -> $r0(-1538838178) 
$r1(1538838178) -> $r1(-1538838178) 
$r2(1538838178) -> $r2(-1538838178) 
$r3(1538838178) -> $r3(-1538838178) 
$r4(1538838178) -> $r4(-1538838178) 
$r6(1538838178) -> $r6(-1538838178) 
0(-1538838178) -> 0(1107696825) 
this(-1538838178) -> this(1107696825) 
name(-1538838178) -> name(1107696825) 
mapper(-1538838178) -> mapper(1107696825) 
font(-1538838178) -> font(1107696825) 
$r0(-1538838178) -> $r0(1107696825) 
$r1(-1538838178) -> $r1(1107696825) 
$r2(-1538838178) -> $r2(1107696825) 
$r3(-1538838178) -> $r3(1107696825) 
$r4(-1538838178) -> $r4(1107696825) 
$r5(-1538838178) -> $r5(1107696825) 
$r6(-1538838178) -> $r6(1107696825) 
0(1107696825) -> 0(-1107696825) 
this(1107696825) -> this(-1107696825) 
name(1107696825) -> name(-1107696825) 
mapper(1107696825) -> mapper(-1107696825) 
font(1107696825) -> font(-1107696825) 
$r0(1107696825) -> $r0(-1107696825) 
$r1(1107696825) -> $r1(-1107696825) 
$r2(1107696825) -> $r2(-1107696825) 
$r3(1107696825) -> $r3(-1107696825) 
$r4(1107696825) -> $r4(-1107696825) 
$r5(1107696825) -> $r5(-1107696825) 
$r6(1107696825) -> $r6(-1107696825) 
0(-1107696825) -> 0(524801932) 
this(-1107696825) -> this(524801932) 
name(-1107696825) -> name(524801932) 
mapper(-1107696825) -> mapper(524801932) 
font(-1107696825) -> font(524801932) 
$r0(-1107696825) -> $r0(524801932) 
$r1(-1107696825) -> $r1(524801932) 
$r2(-1107696825) -> $r2(524801932) 
$r3(-1107696825) -> $r3(524801932) 
$r4(-1107696825) -> $r4(524801932) 
$r5(-1107696825) -> $r5(524801932) 
$r6(-1107696825) -> $r6(524801932) 
0(524801932) -> 0(1970178632) 
this(524801932) -> this(1970178632) 
name(524801932) -> name(1970178632) 
mapper(524801932) -> mapper(1970178632) 
font(524801932) -> font(1970178632) 
$r0(524801932) -> $r0(1970178632) 
$r1(524801932) -> $r1(1970178632) 
$r2(524801932) -> $r2(1970178632) 
$r3(524801932) -> $r3(1970178632) 
$r4(524801932) -> $r4(1970178632) 
$r5(524801932) -> $r5(1970178632) 
$r6(524801932) -> $r6(1970178632) 
0(524801932) -> 0(630732895) 
this(524801932) -> this(630732895) 
name(524801932) -> name(630732895) 
mapper(524801932) -> mapper(630732895) 
font(524801932) -> font(630732895) 
$r0(524801932) -> $r0(630732895) 
$r1(524801932) -> $r1(630732895) 
$r2(524801932) -> $r2(630732895) 
$r3(524801932) -> $r3(630732895) 
$r4(524801932) -> $r4(630732895) 
$r5(524801932) -> $r5(630732895) 
$r6(524801932) -> $r6(630732895) 
0(630732895) -> 0(748484673) 
this(630732895) -> this(748484673) 
name(630732895) -> name(748484673) 
mapper(630732895) -> mapper(748484673) 
font(630732895) -> font(748484673) 
$r0(630732895) -> $r0(748484673) 
$r1(630732895) -> $r1(748484673) 
$r2(630732895) -> $r2(748484673) 
$r3(630732895) -> $r3(748484673) 
$r4(630732895) -> $r4(748484673) 
$r5(630732895) -> $r5(748484673) 
$r6(630732895) -> $r6(748484673) 
0(748484673) -> 0(741914931) 
this(748484673) -> this(741914931) 
name(748484673) -> name(741914931) 
mapper(748484673) -> mapper(741914931) 
font(748484673) -> font(741914931) 
$r0(748484673) -> $r0(741914931) 
$r1(748484673) -> $r1(741914931) 
$r2(748484673) -> $r2(741914931) 
$r3(748484673) -> $r3(741914931) 
$r4(748484673) -> $r4(741914931) 
$r5(748484673) -> $r5(741914931) 
$r6(748484673) -> $r6(741914931) 
0(1970178632) -> 0(741914931) 
this(1970178632) -> this(741914931) 
name(1970178632) -> name(741914931) 
mapper(1970178632) -> mapper(741914931) 
font(1970178632) -> font(741914931) 
$r0(1970178632) -> $r0(741914931) 
$r1(1970178632) -> $r1(741914931) 
$r2(1970178632) -> $r2(741914931) 
$r3(1970178632) -> $r3(741914931) 
$r4(1970178632) -> $r4(741914931) 
$r5(1970178632) -> $r5(741914931) 
$r6(1970178632) -> $r6(741914931) 
0(741914931) -> 0(1029849073) 
this(741914931) -> this(1029849073) 
name(741914931) -> name(1029849073) 
mapper(741914931) -> mapper(1029849073) 
font(741914931) -> font(1029849073) 
$r0(741914931) -> $r0(1029849073) 
$r1(741914931) -> $r1(1029849073) 
$r2(741914931) -> $r2(1029849073) 
$r3(741914931) -> $r3(1029849073) 
$r4(741914931) -> $r4(1029849073) 
$r5(741914931) -> $r5(1029849073) 
$r6(741914931) -> $r6(1029849073) 
0(1029849073) -> 0(-1029849073) 
this(1029849073) -> this(-1029849073) 
name(1029849073) -> name(-1029849073) 
mapper(1029849073) -> mapper(-1029849073) 
font(1029849073) -> font(-1029849073) 
$r0(1029849073) -> $r0(-1029849073) 
$r1(1029849073) -> $r1(-1029849073) 
$r2(1029849073) -> $r2(-1029849073) 
$r4(1029849073) -> $r4(-1029849073) 
$r5(1029849073) -> $r5(-1029849073) 
$r6(1029849073) -> $r6(-1029849073) 
0(-1029849073) -> 0(2102658738) 
this(-1029849073) -> this(2102658738) 
name(-1029849073) -> name(2102658738) 
mapper(-1029849073) -> mapper(2102658738) 
font(-1029849073) -> font(2102658738) 
$r0(-1029849073) -> $r0(2102658738) 
$r1(-1029849073) -> $r1(2102658738) 
$r2(-1029849073) -> $r2(2102658738) 
$r3(-1029849073) -> $r3(2102658738) 
$r4(-1029849073) -> $r4(2102658738) 
$r5(-1029849073) -> $r5(2102658738) 
$r6(-1029849073) -> $r6(2102658738) 
0(2102658738) -> 0(-2102658738) 
this(2102658738) -> this(-2102658738) 
name(2102658738) -> name(-2102658738) 
mapper(2102658738) -> mapper(-2102658738) 
font(2102658738) -> font(-2102658738) 
$r0(2102658738) -> $r0(-2102658738) 
$r1(2102658738) -> $r1(-2102658738) 
$r2(2102658738) -> $r2(-2102658738) 
$r3(2102658738) -> $r3(-2102658738) 
$r5(2102658738) -> $r5(-2102658738) 
$r6(2102658738) -> $r6(-2102658738) 
0(-2102658738) -> 0(394514534) 
this(-2102658738) -> this(394514534) 
name(-2102658738) -> name(394514534) 
mapper(-2102658738) -> mapper(394514534) 
font(-2102658738) -> font(394514534) 
$r0(-2102658738) -> $r0(394514534) 
$r1(-2102658738) -> $r1(394514534) 
$r2(-2102658738) -> $r2(394514534) 
$r3(-2102658738) -> $r3(394514534) 
$r4(-2102658738) -> $r4(394514534) 
$r5(-2102658738) -> $r5(394514534) 
$r6(-2102658738) -> $r6(394514534) 
0(394514534) -> 0(-394514534) 
this(394514534) -> this(-394514534) 
name(394514534) -> name(-394514534) 
mapper(394514534) -> mapper(-394514534) 
font(394514534) -> font(-394514534) 
$r0(394514534) -> $r0(-394514534) 
$r1(394514534) -> $r1(-394514534) 
$r2(394514534) -> $r2(-394514534) 
$r3(394514534) -> $r3(-394514534) 
$r4(394514534) -> $r4(-394514534) 
$r5(394514534) -> $r5(-394514534) 
$r6(394514534) -> $r6(-394514534) 
0(-394514534) -> 0(413802823) 
this(-394514534) -> this(413802823) 
name(-394514534) -> name(413802823) 
mapper(-394514534) -> mapper(413802823) 
font(-394514534) -> font(413802823) 
$r0(-394514534) -> $r0(413802823) 
$r1(-394514534) -> $r1(413802823) 
$r2(-394514534) -> $r2(413802823) 
$r3(-394514534) -> $r3(413802823) 
$r4(-394514534) -> $r4(413802823) 
$r5(-394514534) -> $r5(413802823) 
$r6(-394514534) -> $r6(413802823) 
0(413802823) -> 0(1231997175) 
this(413802823) -> this(1231997175) 
name(413802823) -> name(1231997175) 
mapper(413802823) -> mapper(1231997175) 
font(413802823) -> font(1231997175) 
$r0(413802823) -> $r0(1231997175) 
$r1(413802823) -> $r1(1231997175) 
$r2(413802823) -> $r2(1231997175) 
$r3(413802823) -> $r3(1231997175) 
$r4(413802823) -> $r4(1231997175) 
$r5(413802823) -> $r5(1231997175) 
$r6(413802823) -> $r6(1231997175) 
0(1231997175) -> 0(771474341) 
this(1231997175) -> this(771474341) 
name(1231997175) -> name(771474341) 
mapper(1231997175) -> mapper(771474341) 
font(1231997175) -> font(771474341) 
$r0(1231997175) -> $r0(771474341) 
$r1(1231997175) -> $r1(771474341) 
$r2(1231997175) -> $r2(771474341) 
$r3(1231997175) -> $r3(771474341) 
$r4(1231997175) -> $r4(771474341) 
$r5(1231997175) -> $r5(771474341) 
$r6(1231997175) -> $r6(771474341) 
0(1231997175) -> 0(139195851) 
this(1231997175) -> this(139195851) 
name(1231997175) -> name(139195851) 
mapper(1231997175) -> mapper(139195851) 
font(1231997175) -> font(139195851) 
$r0(1231997175) -> $r0(139195851) 
$r1(1231997175) -> $r1(139195851) 
$r2(1231997175) -> $r2(139195851) 
$r3(1231997175) -> $r3(139195851) 
$r4(1231997175) -> $r4(139195851) 
$r5(1231997175) -> $r5(139195851) 
$r6(1231997175) -> $r6(139195851) 
0(139195851) -> 0(854976174) 
this(139195851) -> this(854976174) 
name(139195851) -> name(854976174) 
mapper(139195851) -> mapper(854976174) 
font(139195851) -> font(854976174) 
$r0(139195851) -> $r0(854976174) 
$r1(139195851) -> $r1(854976174) 
$r2(139195851) -> $r2(854976174) 
$r3(139195851) -> $r3(854976174) 
$r4(139195851) -> $r4(854976174) 
$r5(139195851) -> $r5(854976174) 
$r6(139195851) -> $r6(854976174) 
0(854976174) -> 0(1810472248) 
this(854976174) -> this(1810472248) 
name(854976174) -> name(1810472248) 
mapper(854976174) -> mapper(1810472248) 
font(854976174) -> font(1810472248) 
$r0(854976174) -> $r0(1810472248) 
$r1(854976174) -> $r1(1810472248) 
$r2(854976174) -> $r2(1810472248) 
$r3(854976174) -> $r3(1810472248) 
$r4(854976174) -> $r4(1810472248) 
$r5(854976174) -> $r5(1810472248) 
$r6(854976174) -> $r6(1810472248) 
0(771474341) -> 0(1810472248) 
this(771474341) -> this(1810472248) 
name(771474341) -> name(1810472248) 
mapper(771474341) -> mapper(1810472248) 
font(771474341) -> font(1810472248) 
$r0(771474341) -> $r0(1810472248) 
$r1(771474341) -> $r1(1810472248) 
$r2(771474341) -> $r2(1810472248) 
$r3(771474341) -> $r3(1810472248) 
$r4(771474341) -> $r4(1810472248) 
$r5(771474341) -> $r5(1810472248) 
$r6(771474341) -> $r6(1810472248) 
0(1810472248) -> 0(2139980194) 
this(1810472248) -> this(2139980194) 
name(1810472248) -> name(2139980194) 
mapper(1810472248) -> mapper(2139980194) 
font(1810472248) -> font(2139980194) 
$r0(1810472248) -> $r0(2139980194) 
$r1(1810472248) -> $r1(2139980194) 
$r2(1810472248) -> $r2(2139980194) 
$r3(1810472248) -> $r3(2139980194) 
$r4(1810472248) -> $r4(2139980194) 
$r5(1810472248) -> $r5(2139980194) 
$r6(1810472248) -> $r6(2139980194) 
0(2139980194) -> 0(78316434) 
this(2139980194) -> this(78316434) 
name(2139980194) -> name(78316434) 
mapper(2139980194) -> mapper(78316434) 
font(2139980194) -> font(78316434) 
$r0(2139980194) -> $r0(78316434) 
$r1(2139980194) -> $r1(78316434) 
$r2(2139980194) -> $r2(78316434) 
$r3(2139980194) -> $r3(78316434) 
$r4(2139980194) -> $r4(78316434) 
$r5(2139980194) -> $r5(78316434) 
$r6(2139980194) -> $r6(78316434) 
0(2139980194) -> 0(835250439) 
this(2139980194) -> this(835250439) 
name(2139980194) -> name(835250439) 
mapper(2139980194) -> mapper(835250439) 
font(2139980194) -> font(835250439) 
$r0(2139980194) -> $r0(835250439) 
$r1(2139980194) -> $r1(835250439) 
$r2(2139980194) -> $r2(835250439) 
$r3(2139980194) -> $r3(835250439) 
$r4(2139980194) -> $r4(835250439) 
$r5(2139980194) -> $r5(835250439) 
$r6(2139980194) -> $r6(835250439) 
0(835250439) -> 0(1704127891) 
this(835250439) -> this(1704127891) 
name(835250439) -> name(1704127891) 
mapper(835250439) -> mapper(1704127891) 
font(835250439) -> font(1704127891) 
$r0(835250439) -> $r0(1704127891) 
$r1(835250439) -> $r1(1704127891) 
$r2(835250439) -> $r2(1704127891) 
$r3(835250439) -> $r3(1704127891) 
$r4(835250439) -> $r4(1704127891) 
$r5(835250439) -> $r5(1704127891) 
$r6(835250439) -> $r6(1704127891) 
0(835250439) -> 0(78316434) 
this(835250439) -> this(78316434) 
name(835250439) -> name(78316434) 
mapper(835250439) -> mapper(78316434) 
font(835250439) -> font(78316434) 
$r0(835250439) -> $r0(78316434) 
$r1(835250439) -> $r1(78316434) 
$r2(835250439) -> $r2(78316434) 
$r3(835250439) -> $r3(78316434) 
$r4(835250439) -> $r4(78316434) 
$r5(835250439) -> $r5(78316434) 
$r6(835250439) -> $r6(78316434) 
0(78316434) -> 0(-78316434) 
this(78316434) -> this(-78316434) 
name(78316434) -> name(-78316434) 
mapper(78316434) -> mapper(-78316434) 
$r0(78316434) -> $r0(-78316434) 
$r1(78316434) -> $r1(-78316434) 
$r2(78316434) -> $r2(-78316434) 
$r3(78316434) -> $r3(-78316434) 
$r4(78316434) -> $r4(-78316434) 
$r5(78316434) -> $r5(-78316434) 
$r6(78316434) -> $r6(-78316434) 
0(-78316434) -> 0(1081516276) 
this(-78316434) -> this(1081516276) 
name(-78316434) -> name(1081516276) 
mapper(-78316434) -> mapper(1081516276) 
font(-78316434) -> font(1081516276) 
$r0(-78316434) -> $r0(1081516276) 
$r1(-78316434) -> $r1(1081516276) 
$r2(-78316434) -> $r2(1081516276) 
$r3(-78316434) -> $r3(1081516276) 
$r4(-78316434) -> $r4(1081516276) 
$r5(-78316434) -> $r5(1081516276) 
$r6(-78316434) -> $r6(1081516276) 
0(1081516276) -> 0(1687651798) 
this(1081516276) -> this(1687651798) 
name(1081516276) -> name(1687651798) 
mapper(1081516276) -> mapper(1687651798) 
font(1081516276) -> font(1687651798) 
$r0(1081516276) -> $r0(1687651798) 
$r1(1081516276) -> $r1(1687651798) 
$r2(1081516276) -> $r2(1687651798) 
$r3(1081516276) -> $r3(1687651798) 
$r4(1081516276) -> $r4(1687651798) 
$r5(1081516276) -> $r5(1687651798) 
$r6(1081516276) -> $r6(1687651798) 
0(1687651798) -> 0(1427556054) 
this(1687651798) -> this(1427556054) 
name(1687651798) -> name(1427556054) 
mapper(1687651798) -> mapper(1427556054) 
font(1687651798) -> font(1427556054) 
$r0(1687651798) -> $r0(1427556054) 
$r1(1687651798) -> $r1(1427556054) 
$r2(1687651798) -> $r2(1427556054) 
$r3(1687651798) -> $r3(1427556054) 
$r4(1687651798) -> $r4(1427556054) 
$r5(1687651798) -> $r5(1427556054) 
$r6(1687651798) -> $r6(1427556054) 
0(1427556054) -> 0(-886170448) 
this(1427556054) -> this(-886170448) 
name(1427556054) -> name(-886170448) 
mapper(1427556054) -> mapper(-886170448) 
font(1427556054) -> font(-886170448) 
$r0(1427556054) -> $r0(-886170448) 
$r1(1427556054) -> $r1(-886170448) 
$r2(1427556054) -> $r2(-886170448) 
$r3(1427556054) -> $r3(-886170448) 
$r4(1427556054) -> $r4(-886170448) 
$r5(1427556054) -> $r5(-886170448) 
$r6(1427556054) -> $r6(-886170448) 
0(1427556054) -> .return(-886170448) 
0(1704127891) -> 0(-886170448) 
this(1704127891) -> this(-886170448) 
name(1704127891) -> name(-886170448) 
mapper(1704127891) -> mapper(-886170448) 
font(1704127891) -> font(-886170448) 
$r0(1704127891) -> $r0(-886170448) 
$r1(1704127891) -> $r1(-886170448) 
$r2(1704127891) -> $r2(-886170448) 
$r3(1704127891) -> $r3(-886170448) 
$r4(1704127891) -> $r4(-886170448) 
$r5(1704127891) -> $r5(-886170448) 
$r6(1704127891) -> $r6(-886170448) 
0(1704127891) -> .return(-886170448) 
