method: org.apache.fop.fonts.truetype.TTFSubSetFile.createMaxp:2057037812
872861 -> 872870
872862 -> 872871
872863 -> 872872
872864 -> 872873
872865 -> 872874
872866 -> 872875
872867 -> 872876
872868 -> 872877
872869 -> 872878
872870 -> 872879
872871 -> 872880
872872 -> 872881
872873 -> 872882
872874 -> 872883
872875 -> 872884
872876 -> 872885
872877 -> 872886
872878 -> 872887
872879 -> 872888
872880 -> 872889
872881 -> 872890
872882 -> 872891
872883 -> 872892
872884 -> 872893
872885 -> 872894
872886 -> 872895
872887 -> 872896
872888 -> 872897
872889 -> 872898
872890 -> 872899
872891 -> 872900
872892 -> 872901
872893 -> 872902
872894 -> 872903
872895 -> 872904
872896 -> 872905
872897 -> 872906
872898 -> 872907
872899 -> 872908
872900 -> 872909
872901 -> 872910
872902 -> 872911
872903 -> 872912
872904 -> 872913
872905 -> 872914
872906 -> 872915
872907 -> 872916
872908 -> 872917
872909 -> 872918
872910 -> 872919
872911 -> 872920
872912 -> 872921
872913 -> 872922
872914 -> 872923
872915 -> 872924
872916 -> 872925
872917 -> 872926
872918 -> 872927
872919 -> 872928
872920 -> 872929
872921 -> 872930
872922 -> 872931
872923 -> 872932
872924 -> 872933
872925 -> 872934
872926 -> 872935
872927 -> 872936
872928 -> 872937
872929 -> 872938
872930 -> 872939
872472 -> 872940
872473 -> 872941
872474 -> 872942
872475 -> 872943
872476 -> 872944
872477 -> 872945
872478 -> 872946
872479 -> 872947
872940 -> 872948
872941 -> 872949
872942 -> 872950
872943 -> 872951
872944 -> 872952
872945 -> 872953
872946 -> 872954
872947 -> 872955
872956 -> 872957
872931 -> 872958
872932 -> 872959
872933 -> 872960
872934 -> 872961
872935 -> 872962
872936 -> 872963
872937 -> 872964
872938 -> 872965
872939 -> 872966
872931 -> 872967
