method: org.apache.fop.layoutmgr.BlockLayoutManager.createNextChildLMs:331511276
lineLM(388796377) -> lineLM(644310834) 
$r0(388796377) -> $r0(644310834) 
$r1(388796377) -> $r1(644310834) 
$r2(388796377) -> $r2(644310834) 
0(388796377) -> 0(1293663743) 
this(388796377) -> this(1293663743) 
lm(388796377) -> lm(1293663743) 
lineLM(388796377) -> lineLM(1293663743) 
$r0(388796377) -> $r0(1293663743) 
$r1(388796377) -> $r1(1293663743) 
$r2(388796377) -> $r2(1293663743) 
0(1293663743) -> 0(-1293663743) 
this(1293663743) -> this(-1293663743) 
lm(1293663743) -> lm(-1293663743) 
$r0(1293663743) -> $r0(-1293663743) 
$r1(1293663743) -> $r1(-1293663743) 
$r2(1293663743) -> $r2(-1293663743) 
0(-1293663743) -> 0(733468016) 
this(-1293663743) -> this(733468016) 
lm(-1293663743) -> lm(733468016) 
lineLM(-1293663743) -> lineLM(733468016) 
$r0(-1293663743) -> $r0(733468016) 
$r1(-1293663743) -> $r1(733468016) 
$r2(-1293663743) -> $r2(733468016) 
0(733468016) -> 0(840811132) 
this(733468016) -> this(840811132) 
lm(733468016) -> lm(840811132) 
lineLM(733468016) -> lineLM(840811132) 
$r0(733468016) -> $r0(840811132) 
$r1(733468016) -> $r1(840811132) 
$r2(733468016) -> $r2(840811132) 
0(840811132) -> 0(683588217) 
this(840811132) -> this(683588217) 
lm(840811132) -> lm(683588217) 
lineLM(840811132) -> lineLM(683588217) 
$r0(840811132) -> $r0(683588217) 
$r1(840811132) -> $r1(683588217) 
$r2(840811132) -> $r2(683588217) 
0(644310834) -> 0(683588217) 
this(644310834) -> this(683588217) 
lm(644310834) -> lm(683588217) 
lineLM(644310834) -> lineLM(683588217) 
$r0(644310834) -> $r0(683588217) 
$r1(644310834) -> $r1(683588217) 
$r2(644310834) -> $r2(683588217) 
0(683588217) -> 0(29651669) 
this(683588217) -> this(29651669) 
lm(683588217) -> lm(29651669) 
lineLM(683588217) -> lineLM(29651669) 
$r0(683588217) -> $r0(29651669) 
$r1(683588217) -> $r1(29651669) 
$r2(683588217) -> $r2(29651669) 
0(29651669) -> 0(-29651669) 
this(29651669) -> this(-29651669) 
lm(29651669) -> lm(-29651669) 
lineLM(29651669) -> lineLM(-29651669) 
$r0(29651669) -> $r0(-29651669) 
$r1(29651669) -> $r1(-29651669) 
$r2(29651669) -> $r2(-29651669) 
0(-29651669) -> 0(139394779) 
this(-29651669) -> this(139394779) 
lm(-29651669) -> lm(139394779) 
lineLM(-29651669) -> lineLM(139394779) 
$r0(-29651669) -> $r0(139394779) 
$r1(-29651669) -> $r1(139394779) 
$r2(-29651669) -> $r2(139394779) 
0(139394779) -> 0(1929729775) 
this(139394779) -> this(1929729775) 
lm(139394779) -> lm(1929729775) 
lineLM(139394779) -> lineLM(1929729775) 
$r0(139394779) -> $r0(1929729775) 
$r1(139394779) -> $r1(1929729775) 
$r2(139394779) -> $r2(1929729775) 
0(139394779) -> 0(1950700011) 
this(139394779) -> this(1950700011) 
lm(139394779) -> lm(1950700011) 
lineLM(139394779) -> lineLM(1950700011) 
$r0(139394779) -> $r0(1950700011) 
$r1(139394779) -> $r1(1950700011) 
$r2(139394779) -> $r2(1950700011) 
0(1950700011) -> 0(-331511276) 
this(1950700011) -> this(-331511276) 
lm(1950700011) -> lm(-331511276) 
lineLM(1950700011) -> lineLM(-331511276) 
$r0(1950700011) -> $r0(-331511276) 
$r1(1950700011) -> $r1(-331511276) 
$r2(1950700011) -> $r2(-331511276) 
0(1950700011) -> .return(-331511276) 
0(1929729775) -> 0(150617348) 
this(1929729775) -> this(150617348) 
lm(1929729775) -> lm(150617348) 
lineLM(1929729775) -> lineLM(150617348) 
$r0(1929729775) -> $r0(150617348) 
$r1(1929729775) -> $r1(150617348) 
$r2(1929729775) -> $r2(150617348) 
0(681847233) -> 0(-331511276) 
this(681847233) -> this(-331511276) 
lm(681847233) -> lm(-331511276) 
lineLM(681847233) -> lineLM(-331511276) 
$r0(681847233) -> $r0(-331511276) 
$r1(681847233) -> $r1(-331511276) 
$r2(681847233) -> $r2(-331511276) 
0(681847233) -> .return(-331511276) 
