method: org.apache.fop.render.pdf.CTMHelper.constructPDFArray:848028366
0(-1089885197) -> 0(933687796) 
matrix(-1089885197) -> matrix(933687796) 
$r0(-1089885197) -> $r0(933687796) 
$r1(-1089885197) -> $r1(933687796) 
$r2(-1089885197) -> $r2(933687796) 
0(933687796) -> 0(1078268335) 
matrix(933687796) -> matrix(1078268335) 
$r0(933687796) -> $r0(1078268335) 
$r1(933687796) -> $r1(1078268335) 
$r2(933687796) -> $r2(1078268335) 
0(1078268335) -> 0(-1078268335) 
matrix(1078268335) -> matrix(-1078268335) 
$r0(1078268335) -> $r0(-1078268335) 
$r2(1078268335) -> $r2(-1078268335) 
0(-1078268335) -> 0(1988892959) 
matrix(-1078268335) -> matrix(1988892959) 
$r0(-1078268335) -> $r0(1988892959) 
$r1(-1078268335) -> $r1(1988892959) 
$r2(-1078268335) -> $r2(1988892959) 
0(1988892959) -> 0(-1988892959) 
matrix(1988892959) -> matrix(-1988892959) 
$r1(1988892959) -> $r1(-1988892959) 
$r2(1988892959) -> $r2(-1988892959) 
0(-1988892959) -> 0(1461098531) 
matrix(-1988892959) -> matrix(1461098531) 
$r0(-1988892959) -> $r0(1461098531) 
$r1(-1988892959) -> $r1(1461098531) 
$r2(-1988892959) -> $r2(1461098531) 
0(1461098531) -> 0(-1461098531) 
matrix(1461098531) -> matrix(-1461098531) 
$r1(1461098531) -> $r1(-1461098531) 
$r2(1461098531) -> $r2(-1461098531) 
0(-1461098531) -> 0(590439341) 
matrix(-1461098531) -> matrix(590439341) 
$r0(-1461098531) -> $r0(590439341) 
$r1(-1461098531) -> $r1(590439341) 
$r2(-1461098531) -> $r2(590439341) 
0(590439341) -> 0(2035489561) 
matrix(590439341) -> matrix(2035489561) 
$r0(590439341) -> $r0(2035489561) 
$r1(590439341) -> $r1(2035489561) 
$r2(590439341) -> $r2(2035489561) 
0(2035489561) -> 0(-2035489561) 
matrix(2035489561) -> matrix(-2035489561) 
$r0(2035489561) -> $r0(-2035489561) 
$r2(2035489561) -> $r2(-2035489561) 
0(-2035489561) -> 0(1058555017) 
matrix(-2035489561) -> matrix(1058555017) 
$r0(-2035489561) -> $r0(1058555017) 
$r1(-2035489561) -> $r1(1058555017) 
$r2(-2035489561) -> $r2(1058555017) 
0(1058555017) -> 0(-1058555017) 
matrix(1058555017) -> matrix(-1058555017) 
$r1(1058555017) -> $r1(-1058555017) 
$r2(1058555017) -> $r2(-1058555017) 
0(-1058555017) -> 0(1211248938) 
matrix(-1058555017) -> matrix(1211248938) 
$r0(-1058555017) -> $r0(1211248938) 
$r1(-1058555017) -> $r1(1211248938) 
$r2(-1058555017) -> $r2(1211248938) 
0(1211248938) -> 0(-1211248938) 
matrix(1211248938) -> matrix(-1211248938) 
$r1(1211248938) -> $r1(-1211248938) 
$r2(1211248938) -> $r2(-1211248938) 
0(-1211248938) -> 0(120005306) 
matrix(-1211248938) -> matrix(120005306) 
$r0(-1211248938) -> $r0(120005306) 
$r1(-1211248938) -> $r1(120005306) 
$r2(-1211248938) -> $r2(120005306) 
0(120005306) -> 0(1109570090) 
matrix(120005306) -> matrix(1109570090) 
$r0(120005306) -> $r0(1109570090) 
$r1(120005306) -> $r1(1109570090) 
$r2(120005306) -> $r2(1109570090) 
0(1109570090) -> 0(-1109570090) 
matrix(1109570090) -> matrix(-1109570090) 
$r0(1109570090) -> $r0(-1109570090) 
$r2(1109570090) -> $r2(-1109570090) 
0(-1109570090) -> 0(1943995729) 
matrix(-1109570090) -> matrix(1943995729) 
$r0(-1109570090) -> $r0(1943995729) 
$r1(-1109570090) -> $r1(1943995729) 
$r2(-1109570090) -> $r2(1943995729) 
0(1943995729) -> 0(-1943995729) 
matrix(1943995729) -> matrix(-1943995729) 
$r1(1943995729) -> $r1(-1943995729) 
$r2(1943995729) -> $r2(-1943995729) 
0(-1943995729) -> 0(920011845) 
matrix(-1943995729) -> matrix(920011845) 
$r0(-1943995729) -> $r0(920011845) 
$r1(-1943995729) -> $r1(920011845) 
$r2(-1943995729) -> $r2(920011845) 
0(920011845) -> 0(-920011845) 
matrix(920011845) -> matrix(-920011845) 
$r0(920011845) -> $r0(-920011845) 
$r1(920011845) -> $r1(-920011845) 
0(-920011845) -> 0(756820515) 
matrix(-920011845) -> matrix(756820515) 
$r0(-920011845) -> $r0(756820515) 
$r1(-920011845) -> $r1(756820515) 
$r2(-920011845) -> $r2(756820515) 
0(756820515) -> 0(-848028366) 
matrix(756820515) -> matrix(-848028366) 
$r0(756820515) -> $r0(-848028366) 
$r1(756820515) -> $r1(-848028366) 
$r2(756820515) -> $r2(-848028366) 
$r2(756820515) -> .return(-848028366) 
