method: org.apache.fop.fo.PropertyList.handleInvalidProperty:1381578993
$r2(380286181) -> $r2(-380286181) 
$r3(380286181) -> $r3(-380286181) 
$r4(380286181) -> $r4(-380286181) 
0(-380286181) -> 0(558510595) 
this(-380286181) -> this(558510595) 
message(-380286181) -> message(558510595) 
propName(-380286181) -> propName(558510595) 
$r0(-380286181) -> $r0(558510595) 
$r1(-380286181) -> $r1(558510595) 
$r2(-380286181) -> $r2(558510595) 
$r3(-380286181) -> $r3(558510595) 
$r4(-380286181) -> $r4(558510595) 
0(558510595) -> 0(938058665) 
this(558510595) -> this(938058665) 
message(558510595) -> message(938058665) 
propName(558510595) -> propName(938058665) 
$r0(558510595) -> $r0(938058665) 
$r1(558510595) -> $r1(938058665) 
$r2(558510595) -> $r2(938058665) 
$r3(558510595) -> $r3(938058665) 
$r4(558510595) -> $r4(938058665) 
0(558510595) -> 0(688963699) 
this(558510595) -> this(688963699) 
message(558510595) -> message(688963699) 
propName(558510595) -> propName(688963699) 
$r0(558510595) -> $r0(688963699) 
$r1(558510595) -> $r1(688963699) 
$r2(558510595) -> $r2(688963699) 
$r3(558510595) -> $r3(688963699) 
$r4(558510595) -> $r4(688963699) 
0(688963699) -> 0(166202684) 
this(688963699) -> this(166202684) 
message(688963699) -> message(166202684) 
propName(688963699) -> propName(166202684) 
$r0(688963699) -> $r0(166202684) 
$r1(688963699) -> $r1(166202684) 
$r2(688963699) -> $r2(166202684) 
$r3(688963699) -> $r3(166202684) 
$r4(688963699) -> $r4(166202684) 
0(166202684) -> 0(1639768888) 
this(166202684) -> this(1639768888) 
message(166202684) -> message(1639768888) 
propName(166202684) -> propName(1639768888) 
$r0(166202684) -> $r0(1639768888) 
$r1(166202684) -> $r1(1639768888) 
$r2(166202684) -> $r2(1639768888) 
$r3(166202684) -> $r3(1639768888) 
$r4(166202684) -> $r4(1639768888) 
0(1639768888) -> 0(324778295) 
this(1639768888) -> this(324778295) 
message(1639768888) -> message(324778295) 
propName(1639768888) -> propName(324778295) 
$r0(1639768888) -> $r0(324778295) 
$r1(1639768888) -> $r1(324778295) 
$r2(1639768888) -> $r2(324778295) 
$r3(1639768888) -> $r3(324778295) 
$r4(1639768888) -> $r4(324778295) 
0(938058665) -> 0(1274530028) 
this(938058665) -> this(1274530028) 
message(938058665) -> message(1274530028) 
propName(938058665) -> propName(1274530028) 
$r0(938058665) -> $r0(1274530028) 
$r1(938058665) -> $r1(1274530028) 
$r2(938058665) -> $r2(1274530028) 
$r3(938058665) -> $r3(1274530028) 
$r4(938058665) -> $r4(1274530028) 
0(1274530028) -> 0(1729084552) 
this(1274530028) -> this(1729084552) 
message(1274530028) -> message(1729084552) 
propName(1274530028) -> propName(1729084552) 
$r0(1274530028) -> $r0(1729084552) 
$r1(1274530028) -> $r1(1729084552) 
$r2(1274530028) -> $r2(1729084552) 
$r4(1274530028) -> $r4(1729084552) 
0(1729084552) -> 0(1036370269) 
this(1729084552) -> this(1036370269) 
message(1729084552) -> message(1036370269) 
propName(1729084552) -> propName(1036370269) 
$r0(1729084552) -> $r0(1036370269) 
$r1(1729084552) -> $r1(1036370269) 
$r2(1729084552) -> $r2(1036370269) 
$r3(1729084552) -> $r3(1036370269) 
$r4(1729084552) -> $r4(1036370269) 
0(1036370269) -> 0(-1036370269) 
this(1036370269) -> this(-1036370269) 
message(1036370269) -> message(-1036370269) 
propName(1036370269) -> propName(-1036370269) 
$r0(1036370269) -> $r0(-1036370269) 
$r1(1036370269) -> $r1(-1036370269) 
$r2(1036370269) -> $r2(-1036370269) 
$r4(1036370269) -> $r4(-1036370269) 
0(-1036370269) -> 0(1893217737) 
this(-1036370269) -> this(1893217737) 
message(-1036370269) -> message(1893217737) 
propName(-1036370269) -> propName(1893217737) 
$r0(-1036370269) -> $r0(1893217737) 
$r1(-1036370269) -> $r1(1893217737) 
$r2(-1036370269) -> $r2(1893217737) 
$r3(-1036370269) -> $r3(1893217737) 
$r4(-1036370269) -> $r4(1893217737) 
0(1893217737) -> 0(-1893217737) 
this(1893217737) -> this(-1893217737) 
message(1893217737) -> message(-1893217737) 
propName(1893217737) -> propName(-1893217737) 
$r0(1893217737) -> $r0(-1893217737) 
$r1(1893217737) -> $r1(-1893217737) 
$r2(1893217737) -> $r2(-1893217737) 
$r4(1893217737) -> $r4(-1893217737) 
0(-1893217737) -> 0(45308160) 
this(-1893217737) -> this(45308160) 
message(-1893217737) -> message(45308160) 
propName(-1893217737) -> propName(45308160) 
$r0(-1893217737) -> $r0(45308160) 
$r1(-1893217737) -> $r1(45308160) 
$r2(-1893217737) -> $r2(45308160) 
$r3(-1893217737) -> $r3(45308160) 
$r4(-1893217737) -> $r4(45308160) 
0(45308160) -> 0(-45308160) 
this(45308160) -> this(-45308160) 
message(45308160) -> message(-45308160) 
propName(45308160) -> propName(-45308160) 
$r0(45308160) -> $r0(-45308160) 
$r1(45308160) -> $r1(-45308160) 
$r2(45308160) -> $r2(-45308160) 
$r3(45308160) -> $r3(-45308160) 
0(-45308160) -> 0(1285034082) 
this(-45308160) -> this(1285034082) 
message(-45308160) -> message(1285034082) 
propName(-45308160) -> propName(1285034082) 
$r0(-45308160) -> $r0(1285034082) 
$r1(-45308160) -> $r1(1285034082) 
$r2(-45308160) -> $r2(1285034082) 
$r3(-45308160) -> $r3(1285034082) 
$r4(-45308160) -> $r4(1285034082) 
0(1285034082) -> 0(324778295) 
this(1285034082) -> this(324778295) 
message(1285034082) -> message(324778295) 
propName(1285034082) -> propName(324778295) 
$r0(1285034082) -> $r0(324778295) 
$r1(1285034082) -> $r1(324778295) 
$r2(1285034082) -> $r2(324778295) 
$r3(1285034082) -> $r3(324778295) 
$r4(1285034082) -> $r4(324778295) 
0(324778295) -> 0(-1381578993) 
this(324778295) -> this(-1381578993) 
message(324778295) -> message(-1381578993) 
propName(324778295) -> propName(-1381578993) 
$r0(324778295) -> $r0(-1381578993) 
$r1(324778295) -> $r1(-1381578993) 
$r2(324778295) -> $r2(-1381578993) 
$r3(324778295) -> $r3(-1381578993) 
$r4(324778295) -> $r4(-1381578993) 
0(324778295) -> .return(-1381578993) 
