method: org.apache.fop.fonts.apps.AbstractFontReader.writeFontXML:1160571477
0(1172522661) -> 0(604415550) 
this(1172522661) -> this(604415550) 
doc(1172522661) -> doc(604415550) 
target(1172522661) -> target(604415550) 
$r0(1172522661) -> $r0(604415550) 
$r1(1172522661) -> $r1(604415550) 
out(1172522661) -> out(604415550) 
factory(1172522661) -> factory(604415550) 
transformer(1172522661) -> transformer(604415550) 
l6(1172522661) -> l6(604415550) 
ioe(1172522661) -> ioe(604415550) 
$r2(1172522661) -> $r2(604415550) 
$r3(1172522661) -> $r3(604415550) 
$r4(1172522661) -> $r4(604415550) 
out(1172522661) -> out(604415550) 
$r5(1172522661) -> $r5(604415550) 
$r6(1172522661) -> $r6(604415550) 
$r7(1172522661) -> $r7(604415550) 
$r8(1172522661) -> $r8(604415550) 
$r9(1172522661) -> $r9(604415550) 
0(1278418555) -> 0(806765650) 
this(1278418555) -> this(806765650) 
doc(1278418555) -> doc(806765650) 
target(1278418555) -> target(806765650) 
$r0(1278418555) -> $r0(806765650) 
$r1(1278418555) -> $r1(806765650) 
out(1278418555) -> out(806765650) 
factory(1278418555) -> factory(806765650) 
transformer(1278418555) -> transformer(806765650) 
l6(1278418555) -> l6(806765650) 
$r2(1278418555) -> $r2(806765650) 
$r3(1278418555) -> $r3(806765650) 
$r4(1278418555) -> $r4(806765650) 
out(1278418555) -> out(806765650) 
$r5(1278418555) -> $r5(806765650) 
$r6(1278418555) -> $r6(806765650) 
$r7(1278418555) -> $r7(806765650) 
$r8(1278418555) -> ioe(806765650) 
$r8(1278418555) -> $r8(806765650) 
$r9(1278418555) -> $r9(806765650) 
0(806765650) -> 0(1726163063) 
this(806765650) -> this(1726163063) 
doc(806765650) -> doc(1726163063) 
target(806765650) -> target(1726163063) 
$r0(806765650) -> $r0(1726163063) 
$r1(806765650) -> $r1(1726163063) 
out(806765650) -> out(1726163063) 
factory(806765650) -> factory(1726163063) 
transformer(806765650) -> transformer(1726163063) 
l6(806765650) -> l6(1726163063) 
ioe(806765650) -> ioe(1726163063) 
$r2(806765650) -> $r2(1726163063) 
$r3(806765650) -> $r3(1726163063) 
$r4(806765650) -> $r4(1726163063) 
out(806765650) -> out(1726163063) 
$r5(806765650) -> $r5(1726163063) 
$r6(806765650) -> $r6(1726163063) 
$r7(806765650) -> $r7(1726163063) 
$r8(806765650) -> $r8(1726163063) 
0(1726163063) -> 0(1266012518) 
this(1726163063) -> this(1266012518) 
doc(1726163063) -> doc(1266012518) 
target(1726163063) -> target(1266012518) 
$r0(1726163063) -> $r0(1266012518) 
$r1(1726163063) -> $r1(1266012518) 
out(1726163063) -> out(1266012518) 
factory(1726163063) -> factory(1266012518) 
transformer(1726163063) -> transformer(1266012518) 
l6(1726163063) -> l6(1266012518) 
ioe(1726163063) -> ioe(1266012518) 
$r2(1726163063) -> $r2(1266012518) 
$r3(1726163063) -> $r3(1266012518) 
$r4(1726163063) -> $r4(1266012518) 
out(1726163063) -> out(1266012518) 
$r5(1726163063) -> $r5(1266012518) 
$r6(1726163063) -> $r6(1266012518) 
$r7(1726163063) -> $r7(1266012518) 
$r8(1726163063) -> $r8(1266012518) 
$r9(1726163063) -> $r9(1266012518) 
0(604415550) -> 0(-1160571477) 
this(604415550) -> this(-1160571477) 
doc(604415550) -> doc(-1160571477) 
target(604415550) -> target(-1160571477) 
$r0(604415550) -> $r0(-1160571477) 
$r1(604415550) -> $r1(-1160571477) 
out(604415550) -> out(-1160571477) 
factory(604415550) -> factory(-1160571477) 
transformer(604415550) -> transformer(-1160571477) 
l6(604415550) -> l6(-1160571477) 
ioe(604415550) -> ioe(-1160571477) 
$r2(604415550) -> $r2(-1160571477) 
$r3(604415550) -> $r3(-1160571477) 
$r4(604415550) -> $r4(-1160571477) 
out(604415550) -> out(-1160571477) 
$r5(604415550) -> $r5(-1160571477) 
$r6(604415550) -> $r6(-1160571477) 
$r7(604415550) -> $r7(-1160571477) 
$r8(604415550) -> $r8(-1160571477) 
$r9(604415550) -> $r9(-1160571477) 
0(604415550) -> .return(-1160571477) 
