method: org.apache.fop.fonts.type1.PFBParser.parsePCFormat:159528382
898727 -> 898737
898728 -> 898738
898729 -> 898739
898730 -> 898740
898731 -> 898741
898732 -> 898742
898733 -> 898743
898734 -> 898744
898735 -> 898745
898736 -> 898746
898737 -> 898747
898738 -> 898748
898739 -> 898749
898740 -> 898750
898741 -> 898751
898742 -> 898752
898743 -> 898753
898744 -> 898754
898745 -> 898755
898746 -> 898756
898747 -> 898757
898748 -> 898758
898749 -> 898759
898750 -> 898760
898751 -> 898761
898752 -> 898762
898753 -> 898763
898754 -> 898764
898755 -> 898765
898756 -> 898766
898757 -> 898767
898758 -> 898768
898759 -> 898769
898760 -> 898770
898761 -> 898771
898763 -> 898772
898764 -> 898773
898765 -> 898774
898766 -> 898775
898767 -> 898776
898768 -> 898777
898769 -> 898778
898770 -> 898779
898771 -> 898780
898781 -> 898782
898772 -> 898783
898773 -> 898784
898774 -> 898785
898775 -> 898786
898776 -> 898787
898777 -> 898788
898778 -> 898789
898779 -> 898790
898780 -> 898791
898782 -> 898792
898783 -> 898793
898784 -> 898794
898785 -> 898795
898786 -> 898796
898787 -> 898797
898788 -> 898798
898789 -> 898799
898790 -> 898800
898791 -> 898801
898792 -> 898802
898793 -> 898803
898794 -> 898804
898795 -> 898805
898796 -> 898806
898797 -> 898807
898798 -> 898808
898799 -> 898809
898800 -> 898810
898801 -> 898811
898802 -> 898812
898803 -> 898813
898804 -> 898814
898805 -> 898815
898806 -> 898816
898807 -> 898817
898808 -> 898818
898809 -> 898819
898810 -> 898820
898811 -> 898821
898812 -> 898822
898813 -> 898823
898814 -> 898824
898815 -> 898825
898806 -> 898826
898807 -> 898827
898808 -> 898828
898809 -> 898829
898810 -> 898830
898811 -> 898831
898812 -> 898832
898813 -> 898833
898814 -> 898834
898815 -> 898835
898826 -> 898836
898827 -> 898837
898828 -> 898838
898829 -> 898839
898830 -> 898840
898831 -> 898841
898832 -> 898842
898834 -> 898843
898835 -> 898844
898836 -> 898845
898837 -> 898846
898838 -> 898847
898839 -> 898848
898840 -> 898849
898841 -> 898850
898842 -> 898851
898852 -> 898853
898843 -> 898854
898844 -> 898855
898816 -> 898856
898817 -> 898857
898818 -> 898858
898819 -> 898859
898820 -> 898860
898821 -> 898861
898822 -> 898862
898823 -> 898863
898824 -> 898864
898825 -> 898865
898856 -> 898866
898857 -> 898867
898858 -> 898868
898859 -> 898869
898860 -> 898870
898861 -> 898871
898862 -> 898872
898863 -> 898873
898864 -> 898874
898865 -> 898875
898866 -> 898876
898867 -> 898877
898868 -> 898878
898869 -> 898879
898870 -> 898880
898871 -> 898881
898872 -> 898882
898873 -> 898883
898874 -> 898884
898875 -> 898885
898866 -> 898886
898867 -> 898887
898868 -> 898888
898869 -> 898889
898870 -> 898890
898871 -> 898891
898872 -> 898892
898873 -> 898893
898874 -> 898894
898875 -> 898895
898886 -> 898896
898887 -> 898897
898888 -> 898898
898889 -> 898899
898890 -> 898900
898891 -> 898901
898892 -> 898902
898894 -> 898903
898895 -> 898904
898896 -> 898905
898897 -> 898906
898898 -> 898907
898899 -> 898908
898900 -> 898909
898901 -> 898910
898902 -> 898911
898912 -> 898913
898904 -> 898914
898905 -> 898915
898906 -> 898916
898907 -> 898917
898908 -> 898918
898909 -> 898919
898910 -> 898920
898911 -> 898921
898913 -> 898922
898923 -> 898924
898914 -> 898925
898915 -> 898926
898916 -> 898927
898917 -> 898928
898918 -> 898929
898919 -> 898930
898920 -> 898931
898921 -> 898932
898922 -> 898933
898925 -> 898934
898926 -> 898935
898927 -> 898936
898928 -> 898937
898929 -> 898938
898930 -> 898939
898931 -> 898940
898932 -> 898941
898933 -> 898942
898943 -> 898944
898934 -> 898945
898935 -> 898946
898936 -> 898947
898937 -> 898948
898938 -> 898949
898939 -> 898950
898940 -> 898951
898941 -> 898952
898942 -> 898953
898945 -> 898954
898946 -> 898955
898947 -> 898956
898948 -> 898957
898949 -> 898958
898950 -> 898959
898951 -> 898960
898952 -> 898961
898953 -> 898962
898963 -> 898964
898954 -> 898965
898955 -> 898966
898956 -> 898967
898957 -> 898968
898958 -> 898969
898959 -> 898970
898960 -> 898971
898961 -> 898972
898962 -> 898973
898964 -> 898974
898966 -> 898975
898967 -> 898976
898968 -> 898977
898969 -> 898978
898970 -> 898979
898971 -> 898980
898972 -> 898981
898973 -> 898982
898974 -> 898983
898984 -> 898985
898975 -> 898986
898976 -> 898987
898977 -> 898988
898978 -> 898989
898979 -> 898990
898980 -> 898991
898981 -> 898992
898982 -> 898993
898983 -> 898994
898985 -> 898995
898876 -> 898996
898877 -> 898997
898878 -> 898998
898879 -> 898999
898880 -> 899000
898881 -> 899001
898882 -> 899002
898883 -> 899003
898884 -> 899004
898885 -> 899005
898876 -> 899006
