method: org.apache.fop.layoutmgr.inline.AbstractGraphicsLayoutManager.makeAlignmentContext:442765095
1145711 -> 1145722
1145712 -> 1145723
1145713 -> 1145724
1145714 -> 1145725
1145715 -> 1145726
1145716 -> 1145727
1145728 -> 1145729
1145717 -> 1145730
1145718 -> 1145731
1145719 -> 1145732
1145720 -> 1145733
1145721 -> 1145734
1145722 -> 1145735
1145723 -> 1145736
1145724 -> 1145737
1145725 -> 1145738
1145726 -> 1145739
1145727 -> 1145740
1145729 -> 1145741
1145730 -> 1145742
1145731 -> 1145743
1145732 -> 1145744
1145733 -> 1145745
1145734 -> 1145746
1145735 -> 1145747
1145736 -> 1145748
1145737 -> 1145749
1145738 -> 1145750
1145739 -> 1145751
1145740 -> 1145752
1145741 -> 1145753
1145742 -> 1145754
1145743 -> 1145755
1145744 -> 1145756
1145745 -> 1145757
1145746 -> 1145758
1145747 -> 1145759
1145748 -> 1145760
1145749 -> 1145761
1145750 -> 1145762
1145751 -> 1145763
1145752 -> 1145764
1145753 -> 1145765
1145754 -> 1145766
1145755 -> 1145767
1145756 -> 1145768
1145757 -> 1145769
1145758 -> 1145770
1145759 -> 1145771
1145760 -> 1145772
1145761 -> 1145773
1145762 -> 1145774
1145763 -> 1145775
1145764 -> 1145776
1145765 -> 1145777
1145766 -> 1145778
1145768 -> 1145779
1145769 -> 1145780
1145770 -> 1145781
1145771 -> 1145782
1145772 -> 1145783
1145773 -> 1145784
1145774 -> 1145785
1145775 -> 1145786
1145776 -> 1145787
1145777 -> 1145788
1145778 -> 1145789
1145790 -> 1145791
1145779 -> 1145792
1145780 -> 1145793
1145781 -> 1145794
1145782 -> 1145795
1145783 -> 1145796
1145784 -> 1145797
1145785 -> 1145798
1145786 -> 1145799
1145787 -> 1145800
1145788 -> 1145801
1145789 -> 1145802
1145791 -> 1145803
1145792 -> 1145804
1145793 -> 1145805
1145794 -> 1145806
1145795 -> 1145807
1145796 -> 1145808
1145797 -> 1145809
1145798 -> 1145810
1145799 -> 1145811
1145800 -> 1145812
1145801 -> 1145813
1145802 -> 1145814
1145803 -> 1145815
1145795 -> 1145816
