method: org.apache.fop.render.txt.border.SolidAndDoubleBorderElement.modifyData:1260891211
2366918 -> 2366924
2366919 -> 2366925
2366920 -> 2366926
2366921 -> 2366927
2366922 -> 2366928
2366923 -> 2366929
2366924 -> 2366930
2366925 -> 2366931
2366926 -> 2366932
2366927 -> 2366933
2366928 -> 2366934
2366929 -> 2366935
2366930 -> 2366936
2366931 -> 2366937
2366932 -> 2366938
2366933 -> 2366939
2366934 -> 2366940
2366935 -> 2366941
2366936 -> 2366942
2366937 -> 2366943
2366938 -> 2366944
2366939 -> 2366945
2366940 -> 2366946
2366941 -> 2366947
2366942 -> 2366948
2366943 -> 2366895
2366944 -> 2366896
2366945 -> 2366897
2366946 -> 2366898
2366947 -> 2366899
2366948 -> 2366900
2366901 -> 2366949
2366902 -> 2366950
2366903 -> 2366951
2366904 -> 2366952
2366905 -> 2366953
2366906 -> 2366954
2366901 -> 2366955
