method: org.apache.fop.fonts.type1.AFMParser$StartFontMetrics.parse:1859538667
$r3(-1044247918) -> $r3(873653115) 
$r4(-1044247918) -> $r4(873653115) 
0(873653115) -> 0(-873653115) 
this(873653115) -> this(-873653115) 
line(873653115) -> line(-873653115) 
stack(873653115) -> stack(-873653115) 
afm(873653115) -> afm(-873653115) 
$r0(873653115) -> $r0(-873653115) 
$r1(873653115) -> $r1(-873653115) 
$r3(873653115) -> $r3(-873653115) 
$r4(873653115) -> $r4(-873653115) 
0(-873653115) -> 0(1142209266) 
this(-873653115) -> this(1142209266) 
line(-873653115) -> line(1142209266) 
stack(-873653115) -> stack(1142209266) 
afm(-873653115) -> afm(1142209266) 
$r0(-873653115) -> $r0(1142209266) 
$r1(-873653115) -> $r1(1142209266) 
$r2(-873653115) -> $r2(1142209266) 
$r3(-873653115) -> $r3(1142209266) 
$r4(-873653115) -> $r4(1142209266) 
0(1142209266) -> 0(-1142209266) 
this(1142209266) -> this(-1142209266) 
line(1142209266) -> line(-1142209266) 
stack(1142209266) -> stack(-1142209266) 
afm(1142209266) -> afm(-1142209266) 
$r0(1142209266) -> $r0(-1142209266) 
$r1(1142209266) -> $r1(-1142209266) 
$r2(1142209266) -> $r2(-1142209266) 
$r4(1142209266) -> $r4(-1142209266) 
0(-1142209266) -> 0(754813129) 
this(-1142209266) -> this(754813129) 
line(-1142209266) -> line(754813129) 
stack(-1142209266) -> stack(754813129) 
afm(-1142209266) -> afm(754813129) 
$r0(-1142209266) -> $r0(754813129) 
$r1(-1142209266) -> $r1(754813129) 
$r2(-1142209266) -> $r2(754813129) 
$r3(-1142209266) -> $r3(754813129) 
$r4(-1142209266) -> $r4(754813129) 
0(754813129) -> 0(958356274) 
this(754813129) -> this(958356274) 
line(754813129) -> line(958356274) 
stack(754813129) -> stack(958356274) 
afm(754813129) -> afm(958356274) 
$r0(754813129) -> $r0(958356274) 
$r1(754813129) -> $r1(958356274) 
$r2(754813129) -> $r2(958356274) 
$r3(754813129) -> $r3(958356274) 
$r4(754813129) -> $r4(958356274) 
0(966544618) -> 0(415326655) 
this(966544618) -> this(415326655) 
line(966544618) -> line(415326655) 
stack(966544618) -> stack(415326655) 
afm(966544618) -> afm(415326655) 
$r0(966544618) -> $r0(415326655) 
$r1(966544618) -> $r1(415326655) 
$r2(966544618) -> $r2(415326655) 
$r3(966544618) -> $r3(415326655) 
0(415326655) -> 0(1073237835) 
this(415326655) -> this(1073237835) 
line(415326655) -> line(1073237835) 
stack(415326655) -> stack(1073237835) 
afm(415326655) -> afm(1073237835) 
$r0(415326655) -> $r0(1073237835) 
$r1(415326655) -> $r1(1073237835) 
$r2(415326655) -> $r2(1073237835) 
$r3(415326655) -> $r3(1073237835) 
$r4(415326655) -> $r4(1073237835) 
0(1073237835) -> 0(1179760493) 
this(1073237835) -> this(1179760493) 
line(1073237835) -> line(1179760493) 
stack(1073237835) -> stack(1179760493) 
$r0(1073237835) -> $r0(1179760493) 
$r1(1073237835) -> $r1(1179760493) 
$r2(1073237835) -> $r2(1179760493) 
$r3(1073237835) -> $r3(1179760493) 
$r4(1073237835) -> afm(1179760493) 
$r4(1073237835) -> $r4(1179760493) 
0(1179760493) -> 0(943105018) 
this(1179760493) -> this(943105018) 
line(1179760493) -> line(943105018) 
stack(1179760493) -> stack(943105018) 
afm(1179760493) -> afm(943105018) 
$r0(1179760493) -> $r0(943105018) 
$r1(1179760493) -> $r1(943105018) 
$r2(1179760493) -> $r2(943105018) 
$r3(1179760493) -> $r3(943105018) 
$r4(1179760493) -> $r4(943105018) 
0(943105018) -> 0(-1859538667) 
this(943105018) -> this(-1859538667) 
line(943105018) -> line(-1859538667) 
stack(943105018) -> stack(-1859538667) 
afm(943105018) -> afm(-1859538667) 
$r0(943105018) -> $r0(-1859538667) 
$r1(943105018) -> $r1(-1859538667) 
$r2(943105018) -> $r2(-1859538667) 
$r3(943105018) -> $r3(-1859538667) 
$r4(943105018) -> $r4(-1859538667) 
0(943105018) -> .return(-1859538667) 
