method: org.apache.fop.fonts.truetype.FontFileReader.readTTFString:1406886910
828127 -> 828136
828128 -> 828137
828129 -> 828138
828130 -> 828139
828131 -> 828140
828132 -> 828141
828133 -> 828142
828134 -> 828143
828135 -> 828144
828136 -> 828145
828137 -> 828146
828138 -> 828147
828139 -> 828148
828140 -> 828149
828141 -> 828150
828142 -> 828151
828143 -> 828152
828144 -> 828153
828145 -> 828154
828146 -> 828155
828147 -> 828156
828148 -> 828157
828149 -> 828158
828150 -> 828159
828151 -> 828160
828152 -> 828161
828153 -> 828162
828154 -> 828163
828155 -> 828164
828156 -> 828165
828157 -> 828166
828158 -> 828167
828159 -> 828168
828160 -> 828169
828161 -> 828170
828162 -> 828171
828163 -> 828172
828164 -> 828173
828165 -> 828174
828166 -> 828175
828167 -> 828176
828168 -> 828177
828169 -> 828178
828170 -> 828179
828171 -> 828180
828172 -> 828181
828164 -> 828182
828165 -> 828183
828166 -> 828184
828167 -> 828185
828168 -> 828186
828169 -> 828187
828170 -> 828188
828171 -> 828189
828172 -> 828190
828182 -> 828191
828183 -> 828192
828184 -> 828193
828185 -> 828194
828186 -> 828195
828187 -> 828196
828188 -> 828197
828189 -> 828198
828190 -> 828199
828191 -> 828173
828192 -> 828174
828193 -> 828175
828194 -> 828176
828195 -> 828177
828196 -> 828178
828197 -> 828179
828198 -> 828180
828199 -> 828181
828191 -> 828200
828192 -> 828201
828193 -> 828202
828194 -> 828203
828195 -> 828204
828196 -> 828205
828197 -> 828206
828198 -> 828207
828199 -> 828208
828200 -> 828209
828201 -> 828210
828202 -> 828211
828203 -> 828212
828204 -> 828213
828205 -> 828214
828206 -> 828215
828207 -> 828216
828208 -> 828217
828209 -> 828218
828210 -> 828219
828211 -> 828220
828212 -> 828221
828213 -> 828222
828214 -> 828223
828215 -> 828224
828216 -> 828225
828217 -> 828226
828173 -> 828218
828174 -> 828219
828175 -> 828220
828176 -> 828221
828177 -> 828222
828178 -> 828223
828179 -> 828224
828180 -> 828225
828181 -> 828226
828218 -> 828227
828219 -> 828228
828220 -> 828229
828221 -> 828230
828222 -> 828231
828223 -> 828232
828224 -> 828233
828225 -> 828234
828227 -> 828235
828228 -> 828236
828229 -> 828237
828230 -> 828238
828231 -> 828239
828232 -> 828240
828233 -> 828241
828234 -> 828242
828243 -> 828244
828235 -> 828245
828236 -> 828246
828237 -> 828247
828238 -> 828248
828239 -> 828249
828240 -> 828250
828241 -> 828251
828242 -> 828252
828244 -> 828253
828244 -> 828254
