method: org.apache.fop.pdf.PDFResources.toPDFString:905806842
gs(-739341063) -> gs(764864299) 
colorSpace(-739341063) -> colorSpace(764864299) 
$r1(-739341063) -> $r1(764864299) 
$r2(-739341063) -> $r2(764864299) 
$r3(-739341063) -> $r3(764864299) 
$r4(-739341063) -> $r4(764864299) 
$r5(-739341063) -> $r5(764864299) 
$r6(-739341063) -> $r6(764864299) 
$r7(-739341063) -> $r7(764864299) 
$r8(-739341063) -> $r8(764864299) 
$r9(-739341063) -> $r9(764864299) 
currentShading(-739341063) -> currentShading(764864299) 
currentPattern(-739341063) -> currentPattern(764864299) 
$r10(-739341063) -> $r10(764864299) 
$r11(-739341063) -> $r11(764864299) 
$r12(-739341063) -> $r12(764864299) 
0(764864299) -> 0(-764864299) 
this(764864299) -> this(-764864299) 
$r0(764864299) -> $r0(-764864299) 
p(764864299) -> p(-764864299) 
fontIterator(764864299) -> fontIterator(-764864299) 
fontName(764864299) -> fontName(-764864299) 
iter(764864299) -> iter(-764864299) 
xobj(764864299) -> xobj(-764864299) 
gs(764864299) -> gs(-764864299) 
colorSpace(764864299) -> colorSpace(-764864299) 
$r2(764864299) -> $r2(-764864299) 
$r3(764864299) -> $r3(-764864299) 
$r4(764864299) -> $r4(-764864299) 
$r5(764864299) -> $r5(-764864299) 
$r6(764864299) -> $r6(-764864299) 
$r7(764864299) -> $r7(-764864299) 
$r8(764864299) -> $r8(-764864299) 
$r9(764864299) -> $r9(-764864299) 
currentShading(764864299) -> currentShading(-764864299) 
currentPattern(764864299) -> currentPattern(-764864299) 
$r10(764864299) -> $r10(-764864299) 
$r11(764864299) -> $r11(-764864299) 
$r12(764864299) -> $r12(-764864299) 
0(-764864299) -> 0(257984425) 
this(-764864299) -> this(257984425) 
$r0(-764864299) -> $r0(257984425) 
p(-764864299) -> p(257984425) 
fontIterator(-764864299) -> fontIterator(257984425) 
fontName(-764864299) -> fontName(257984425) 
iter(-764864299) -> iter(257984425) 
xobj(-764864299) -> xobj(257984425) 
gs(-764864299) -> gs(257984425) 
colorSpace(-764864299) -> colorSpace(257984425) 
$r1(-764864299) -> $r1(257984425) 
$r2(-764864299) -> $r2(257984425) 
$r3(-764864299) -> $r3(257984425) 
$r4(-764864299) -> $r4(257984425) 
$r5(-764864299) -> $r5(257984425) 
$r6(-764864299) -> $r6(257984425) 
$r7(-764864299) -> $r7(257984425) 
$r8(-764864299) -> $r8(257984425) 
$r9(-764864299) -> $r9(257984425) 
currentShading(-764864299) -> currentShading(257984425) 
currentPattern(-764864299) -> currentPattern(257984425) 
$r10(-764864299) -> $r10(257984425) 
$r11(-764864299) -> $r11(257984425) 
$r12(-764864299) -> $r12(257984425) 
0(257984425) -> 0(-257984425) 
this(257984425) -> this(-257984425) 
$r0(257984425) -> $r0(-257984425) 
p(257984425) -> p(-257984425) 
fontIterator(257984425) -> fontIterator(-257984425) 
fontName(257984425) -> fontName(-257984425) 
iter(257984425) -> iter(-257984425) 
xobj(257984425) -> xobj(-257984425) 
gs(257984425) -> gs(-257984425) 
colorSpace(257984425) -> colorSpace(-257984425) 
$r2(257984425) -> $r2(-257984425) 
$r3(257984425) -> $r3(-257984425) 
$r4(257984425) -> $r4(-257984425) 
$r5(257984425) -> $r5(-257984425) 
$r6(257984425) -> $r6(-257984425) 
$r7(257984425) -> $r7(-257984425) 
$r8(257984425) -> $r8(-257984425) 
$r9(257984425) -> $r9(-257984425) 
currentShading(257984425) -> currentShading(-257984425) 
currentPattern(257984425) -> currentPattern(-257984425) 
$r10(257984425) -> $r10(-257984425) 
$r11(257984425) -> $r11(-257984425) 
$r12(257984425) -> $r12(-257984425) 
0(-257984425) -> 0(174747682) 
this(-257984425) -> this(174747682) 
$r0(-257984425) -> $r0(174747682) 
p(-257984425) -> p(174747682) 
fontIterator(-257984425) -> fontIterator(174747682) 
fontName(-257984425) -> fontName(174747682) 
iter(-257984425) -> iter(174747682) 
xobj(-257984425) -> xobj(174747682) 
gs(-257984425) -> gs(174747682) 
colorSpace(-257984425) -> colorSpace(174747682) 
$r1(-257984425) -> $r1(174747682) 
$r2(-257984425) -> $r2(174747682) 
$r3(-257984425) -> $r3(174747682) 
$r4(-257984425) -> $r4(174747682) 
$r5(-257984425) -> $r5(174747682) 
$r6(-257984425) -> $r6(174747682) 
$r7(-257984425) -> $r7(174747682) 
$r8(-257984425) -> $r8(174747682) 
$r9(-257984425) -> $r9(174747682) 
currentShading(-257984425) -> currentShading(174747682) 
currentPattern(-257984425) -> currentPattern(174747682) 
$r10(-257984425) -> $r10(174747682) 
$r11(-257984425) -> $r11(174747682) 
$r12(-257984425) -> $r12(174747682) 
0(174747682) -> 0(-174747682) 
this(174747682) -> this(-174747682) 
$r0(174747682) -> $r0(-174747682) 
p(174747682) -> p(-174747682) 
fontIterator(174747682) -> fontIterator(-174747682) 
fontName(174747682) -> fontName(-174747682) 
iter(174747682) -> iter(-174747682) 
xobj(174747682) -> xobj(-174747682) 
gs(174747682) -> gs(-174747682) 
colorSpace(174747682) -> colorSpace(-174747682) 
$r1(174747682) -> $r1(-174747682) 
$r2(174747682) -> $r2(-174747682) 
$r4(174747682) -> $r4(-174747682) 
$r5(174747682) -> $r5(-174747682) 
$r6(174747682) -> $r6(-174747682) 
$r7(174747682) -> $r7(-174747682) 
$r8(174747682) -> $r8(-174747682) 
$r9(174747682) -> $r9(-174747682) 
currentShading(174747682) -> currentShading(-174747682) 
currentPattern(174747682) -> currentPattern(-174747682) 
$r10(174747682) -> $r10(-174747682) 
$r11(174747682) -> $r11(-174747682) 
$r12(174747682) -> $r12(-174747682) 
0(-174747682) -> 0(34192699) 
this(-174747682) -> this(34192699) 
$r0(-174747682) -> $r0(34192699) 
p(-174747682) -> p(34192699) 
fontIterator(-174747682) -> fontIterator(34192699) 
fontName(-174747682) -> fontName(34192699) 
iter(-174747682) -> iter(34192699) 
xobj(-174747682) -> xobj(34192699) 
gs(-174747682) -> gs(34192699) 
colorSpace(-174747682) -> colorSpace(34192699) 
$r1(-174747682) -> $r1(34192699) 
$r2(-174747682) -> $r2(34192699) 
$r3(-174747682) -> $r3(34192699) 
$r4(-174747682) -> $r4(34192699) 
$r5(-174747682) -> $r5(34192699) 
$r6(-174747682) -> $r6(34192699) 
$r7(-174747682) -> $r7(34192699) 
$r8(-174747682) -> $r8(34192699) 
$r9(-174747682) -> $r9(34192699) 
currentShading(-174747682) -> currentShading(34192699) 
currentPattern(-174747682) -> currentPattern(34192699) 
$r10(-174747682) -> $r10(34192699) 
$r11(-174747682) -> $r11(34192699) 
$r12(-174747682) -> $r12(34192699) 
0(34192699) -> 0(864613347) 
this(34192699) -> this(864613347) 
$r0(34192699) -> $r0(864613347) 
p(34192699) -> p(864613347) 
fontIterator(34192699) -> fontIterator(864613347) 
fontName(34192699) -> fontName(864613347) 
iter(34192699) -> iter(864613347) 
xobj(34192699) -> xobj(864613347) 
gs(34192699) -> gs(864613347) 
colorSpace(34192699) -> colorSpace(864613347) 
$r1(34192699) -> $r1(864613347) 
$r2(34192699) -> $r2(864613347) 
$r3(34192699) -> $r3(864613347) 
$r4(34192699) -> $r4(864613347) 
$r5(34192699) -> $r5(864613347) 
$r6(34192699) -> $r6(864613347) 
$r7(34192699) -> $r7(864613347) 
$r8(34192699) -> $r8(864613347) 
$r9(34192699) -> $r9(864613347) 
currentShading(34192699) -> currentShading(864613347) 
currentPattern(34192699) -> currentPattern(864613347) 
$r10(34192699) -> $r10(864613347) 
$r11(34192699) -> $r11(864613347) 
$r12(34192699) -> $r12(864613347) 
0(864613347) -> 0(1682167427) 
this(864613347) -> this(1682167427) 
$r0(864613347) -> $r0(1682167427) 
p(864613347) -> p(1682167427) 
fontIterator(864613347) -> fontIterator(1682167427) 
fontName(864613347) -> fontName(1682167427) 
iter(864613347) -> iter(1682167427) 
xobj(864613347) -> xobj(1682167427) 
gs(864613347) -> gs(1682167427) 
colorSpace(864613347) -> colorSpace(1682167427) 
$r1(864613347) -> $r1(1682167427) 
$r2(864613347) -> $r2(1682167427) 
$r3(864613347) -> $r3(1682167427) 
$r4(864613347) -> $r4(1682167427) 
$r5(864613347) -> $r5(1682167427) 
$r6(864613347) -> $r6(1682167427) 
$r7(864613347) -> $r7(1682167427) 
$r8(864613347) -> $r8(1682167427) 
$r9(864613347) -> $r9(1682167427) 
currentShading(864613347) -> currentShading(1682167427) 
currentPattern(864613347) -> currentPattern(1682167427) 
$r10(864613347) -> $r10(1682167427) 
$r11(864613347) -> $r11(1682167427) 
$r12(864613347) -> $r12(1682167427) 
0(1682167427) -> 0(-1682167427) 
this(1682167427) -> this(-1682167427) 
$r0(1682167427) -> $r0(-1682167427) 
p(1682167427) -> p(-1682167427) 
fontIterator(1682167427) -> fontIterator(-1682167427) 
fontName(1682167427) -> fontName(-1682167427) 
iter(1682167427) -> iter(-1682167427) 
xobj(1682167427) -> xobj(-1682167427) 
gs(1682167427) -> gs(-1682167427) 
colorSpace(1682167427) -> colorSpace(-1682167427) 
$r1(1682167427) -> $r1(-1682167427) 
$r2(1682167427) -> $r2(-1682167427) 
$r3(1682167427) -> $r3(-1682167427) 
$r4(1682167427) -> $r4(-1682167427) 
$r5(1682167427) -> $r5(-1682167427) 
$r6(1682167427) -> $r6(-1682167427) 
$r7(1682167427) -> $r7(-1682167427) 
$r8(1682167427) -> $r8(-1682167427) 
$r9(1682167427) -> $r9(-1682167427) 
currentShading(1682167427) -> currentShading(-1682167427) 
currentPattern(1682167427) -> currentPattern(-1682167427) 
$r10(1682167427) -> $r10(-1682167427) 
$r11(1682167427) -> $r11(-1682167427) 
$r12(1682167427) -> $r12(-1682167427) 
0(-1682167427) -> 0(565732834) 
this(-1682167427) -> this(565732834) 
$r0(-1682167427) -> $r0(565732834) 
p(-1682167427) -> p(565732834) 
fontIterator(-1682167427) -> fontIterator(565732834) 
fontName(-1682167427) -> fontName(565732834) 
iter(-1682167427) -> iter(565732834) 
xobj(-1682167427) -> xobj(565732834) 
gs(-1682167427) -> gs(565732834) 
colorSpace(-1682167427) -> colorSpace(565732834) 
$r1(-1682167427) -> $r1(565732834) 
$r2(-1682167427) -> $r2(565732834) 
$r3(-1682167427) -> $r3(565732834) 
$r4(-1682167427) -> $r4(565732834) 
$r5(-1682167427) -> $r5(565732834) 
$r6(-1682167427) -> $r6(565732834) 
$r7(-1682167427) -> $r7(565732834) 
$r8(-1682167427) -> $r8(565732834) 
$r9(-1682167427) -> $r9(565732834) 
currentShading(-1682167427) -> currentShading(565732834) 
currentPattern(-1682167427) -> currentPattern(565732834) 
$r10(-1682167427) -> $r10(565732834) 
$r11(-1682167427) -> $r11(565732834) 
$r12(-1682167427) -> $r12(565732834) 
0(565732834) -> 0(1501021987) 
this(565732834) -> this(1501021987) 
$r0(565732834) -> $r0(1501021987) 
p(565732834) -> p(1501021987) 
fontIterator(565732834) -> fontIterator(1501021987) 
fontName(565732834) -> fontName(1501021987) 
iter(565732834) -> iter(1501021987) 
xobj(565732834) -> xobj(1501021987) 
gs(565732834) -> gs(1501021987) 
colorSpace(565732834) -> colorSpace(1501021987) 
$r1(565732834) -> $r1(1501021987) 
$r2(565732834) -> $r2(1501021987) 
$r3(565732834) -> $r3(1501021987) 
$r4(565732834) -> $r4(1501021987) 
$r5(565732834) -> $r5(1501021987) 
$r6(565732834) -> $r6(1501021987) 
$r7(565732834) -> $r7(1501021987) 
$r8(565732834) -> $r8(1501021987) 
$r9(565732834) -> $r9(1501021987) 
currentShading(565732834) -> currentShading(1501021987) 
currentPattern(565732834) -> currentPattern(1501021987) 
$r10(565732834) -> $r10(1501021987) 
$r11(565732834) -> $r11(1501021987) 
$r12(565732834) -> $r12(1501021987) 
0(565732834) -> 0(1298558344) 
this(565732834) -> this(1298558344) 
$r0(565732834) -> $r0(1298558344) 
p(565732834) -> p(1298558344) 
fontIterator(565732834) -> fontIterator(1298558344) 
fontName(565732834) -> fontName(1298558344) 
iter(565732834) -> iter(1298558344) 
xobj(565732834) -> xobj(1298558344) 
gs(565732834) -> gs(1298558344) 
colorSpace(565732834) -> colorSpace(1298558344) 
$r1(565732834) -> $r1(1298558344) 
$r2(565732834) -> $r2(1298558344) 
$r3(565732834) -> $r3(1298558344) 
$r4(565732834) -> $r4(1298558344) 
$r5(565732834) -> $r5(1298558344) 
$r6(565732834) -> $r6(1298558344) 
$r7(565732834) -> $r7(1298558344) 
$r8(565732834) -> $r8(1298558344) 
$r9(565732834) -> $r9(1298558344) 
currentShading(565732834) -> currentShading(1298558344) 
currentPattern(565732834) -> currentPattern(1298558344) 
$r10(565732834) -> $r10(1298558344) 
$r11(565732834) -> $r11(1298558344) 
$r12(565732834) -> $r12(1298558344) 
0(1298558344) -> 0(25178401) 
this(1298558344) -> this(25178401) 
$r0(1298558344) -> $r0(25178401) 
p(1298558344) -> p(25178401) 
fontIterator(1298558344) -> fontIterator(25178401) 
fontName(1298558344) -> fontName(25178401) 
iter(1298558344) -> iter(25178401) 
xobj(1298558344) -> xobj(25178401) 
gs(1298558344) -> gs(25178401) 
colorSpace(1298558344) -> colorSpace(25178401) 
$r1(1298558344) -> $r1(25178401) 
$r2(1298558344) -> $r2(25178401) 
$r3(1298558344) -> $r3(25178401) 
$r4(1298558344) -> $r4(25178401) 
$r5(1298558344) -> $r5(25178401) 
$r6(1298558344) -> $r6(25178401) 
$r7(1298558344) -> $r7(25178401) 
$r8(1298558344) -> $r8(25178401) 
$r9(1298558344) -> $r9(25178401) 
currentShading(1298558344) -> currentShading(25178401) 
currentPattern(1298558344) -> currentPattern(25178401) 
$r10(1298558344) -> $r10(25178401) 
$r11(1298558344) -> $r11(25178401) 
$r12(1298558344) -> $r12(25178401) 
0(25178401) -> 0(119107148) 
this(25178401) -> this(119107148) 
$r0(25178401) -> $r0(119107148) 
p(25178401) -> p(119107148) 
fontIterator(25178401) -> fontIterator(119107148) 
fontName(25178401) -> fontName(119107148) 
iter(25178401) -> iter(119107148) 
xobj(25178401) -> xobj(119107148) 
gs(25178401) -> gs(119107148) 
colorSpace(25178401) -> colorSpace(119107148) 
$r1(25178401) -> $r1(119107148) 
$r2(25178401) -> $r2(119107148) 
$r3(25178401) -> $r3(119107148) 
$r4(25178401) -> $r4(119107148) 
$r5(25178401) -> $r5(119107148) 
$r6(25178401) -> $r6(119107148) 
$r7(25178401) -> $r7(119107148) 
$r8(25178401) -> $r8(119107148) 
$r9(25178401) -> $r9(119107148) 
currentShading(25178401) -> currentShading(119107148) 
currentPattern(25178401) -> currentPattern(119107148) 
$r10(25178401) -> $r10(119107148) 
$r11(25178401) -> $r11(119107148) 
$r12(25178401) -> $r12(119107148) 
0(119107148) -> 0(-119107148) 
this(119107148) -> this(-119107148) 
$r0(119107148) -> $r0(-119107148) 
p(119107148) -> p(-119107148) 
fontIterator(119107148) -> fontIterator(-119107148) 
fontName(119107148) -> fontName(-119107148) 
iter(119107148) -> iter(-119107148) 
xobj(119107148) -> xobj(-119107148) 
gs(119107148) -> gs(-119107148) 
colorSpace(119107148) -> colorSpace(-119107148) 
$r1(119107148) -> $r1(-119107148) 
$r2(119107148) -> $r2(-119107148) 
$r3(119107148) -> $r3(-119107148) 
$r4(119107148) -> $r4(-119107148) 
$r6(119107148) -> $r6(-119107148) 
$r7(119107148) -> $r7(-119107148) 
$r8(119107148) -> $r8(-119107148) 
$r9(119107148) -> $r9(-119107148) 
currentShading(119107148) -> currentShading(-119107148) 
currentPattern(119107148) -> currentPattern(-119107148) 
$r10(119107148) -> $r10(-119107148) 
$r11(119107148) -> $r11(-119107148) 
$r12(119107148) -> $r12(-119107148) 
0(-119107148) -> 0(1717902622) 
this(-119107148) -> this(1717902622) 
$r0(-119107148) -> $r0(1717902622) 
p(-119107148) -> p(1717902622) 
fontIterator(-119107148) -> fontIterator(1717902622) 
fontName(-119107148) -> fontName(1717902622) 
iter(-119107148) -> iter(1717902622) 
xobj(-119107148) -> xobj(1717902622) 
gs(-119107148) -> gs(1717902622) 
colorSpace(-119107148) -> colorSpace(1717902622) 
$r1(-119107148) -> $r1(1717902622) 
$r2(-119107148) -> $r2(1717902622) 
$r3(-119107148) -> $r3(1717902622) 
$r4(-119107148) -> $r4(1717902622) 
$r5(-119107148) -> $r5(1717902622) 
$r6(-119107148) -> $r6(1717902622) 
$r7(-119107148) -> $r7(1717902622) 
$r8(-119107148) -> $r8(1717902622) 
$r9(-119107148) -> $r9(1717902622) 
currentShading(-119107148) -> currentShading(1717902622) 
currentPattern(-119107148) -> currentPattern(1717902622) 
$r10(-119107148) -> $r10(1717902622) 
$r11(-119107148) -> $r11(1717902622) 
$r12(-119107148) -> $r12(1717902622) 
0(1717902622) -> 0(-1717902622) 
this(1717902622) -> this(-1717902622) 
$r0(1717902622) -> $r0(-1717902622) 
p(1717902622) -> p(-1717902622) 
fontName(1717902622) -> fontName(-1717902622) 
iter(1717902622) -> iter(-1717902622) 
xobj(1717902622) -> xobj(-1717902622) 
gs(1717902622) -> gs(-1717902622) 
colorSpace(1717902622) -> colorSpace(-1717902622) 
$r1(1717902622) -> $r1(-1717902622) 
$r2(1717902622) -> $r2(-1717902622) 
$r3(1717902622) -> $r3(-1717902622) 
$r4(1717902622) -> $r4(-1717902622) 
$r5(1717902622) -> $r5(-1717902622) 
$r6(1717902622) -> $r6(-1717902622) 
$r7(1717902622) -> $r7(-1717902622) 
$r8(1717902622) -> $r8(-1717902622) 
$r9(1717902622) -> $r9(-1717902622) 
currentShading(1717902622) -> currentShading(-1717902622) 
currentPattern(1717902622) -> currentPattern(-1717902622) 
$r10(1717902622) -> $r10(-1717902622) 
$r11(1717902622) -> $r11(-1717902622) 
$r12(1717902622) -> $r12(-1717902622) 
0(-1717902622) -> 0(307575061) 
this(-1717902622) -> this(307575061) 
$r0(-1717902622) -> $r0(307575061) 
p(-1717902622) -> p(307575061) 
fontIterator(-1717902622) -> fontIterator(307575061) 
fontName(-1717902622) -> fontName(307575061) 
iter(-1717902622) -> iter(307575061) 
xobj(-1717902622) -> xobj(307575061) 
gs(-1717902622) -> gs(307575061) 
colorSpace(-1717902622) -> colorSpace(307575061) 
$r1(-1717902622) -> $r1(307575061) 
$r2(-1717902622) -> $r2(307575061) 
$r3(-1717902622) -> $r3(307575061) 
$r4(-1717902622) -> $r4(307575061) 
$r5(-1717902622) -> $r5(307575061) 
$r6(-1717902622) -> $r6(307575061) 
$r7(-1717902622) -> $r7(307575061) 
$r8(-1717902622) -> $r8(307575061) 
$r9(-1717902622) -> $r9(307575061) 
currentShading(-1717902622) -> currentShading(307575061) 
currentPattern(-1717902622) -> currentPattern(307575061) 
$r10(-1717902622) -> $r10(307575061) 
$r11(-1717902622) -> $r11(307575061) 
$r12(-1717902622) -> $r12(307575061) 
0(307575061) -> 0(-307575061) 
this(307575061) -> this(-307575061) 
$r0(307575061) -> $r0(-307575061) 
p(307575061) -> p(-307575061) 
fontIterator(307575061) -> fontIterator(-307575061) 
fontName(307575061) -> fontName(-307575061) 
iter(307575061) -> iter(-307575061) 
xobj(307575061) -> xobj(-307575061) 
gs(307575061) -> gs(-307575061) 
colorSpace(307575061) -> colorSpace(-307575061) 
$r1(307575061) -> $r1(-307575061) 
$r2(307575061) -> $r2(-307575061) 
$r3(307575061) -> $r3(-307575061) 
$r4(307575061) -> $r4(-307575061) 
$r5(307575061) -> $r5(-307575061) 
$r6(307575061) -> $r6(-307575061) 
$r7(307575061) -> $r7(-307575061) 
$r8(307575061) -> $r8(-307575061) 
$r9(307575061) -> $r9(-307575061) 
currentShading(307575061) -> currentShading(-307575061) 
currentPattern(307575061) -> currentPattern(-307575061) 
$r10(307575061) -> $r10(-307575061) 
$r11(307575061) -> $r11(-307575061) 
