method: org.apache.fop.layoutmgr.BreakingAlgorithm.computeDemerits:783122957
1118164 -> 1118172
1118165 -> 1118173
1118166 -> 1118174
1118167 -> 1118175
1118168 -> 1118176
1118169 -> 1118177
1118170 -> 1118178
1118171 -> 1118179
1118172 -> 1118180
1118173 -> 1118181
1118174 -> 1118182
1118175 -> 1118183
1118176 -> 1118184
1118177 -> 1118185
1118178 -> 1118186
1118179 -> 1118187
1118180 -> 1118188
1118181 -> 1118189
1118174 -> 1118190
1118175 -> 1118191
1118176 -> 1118192
1118177 -> 1118193
1118178 -> 1118194
1118179 -> 1118195
1118180 -> 1118196
1118181 -> 1118197
1118190 -> 1118198
1118191 -> 1118199
1118192 -> 1118200
1118193 -> 1118201
1118194 -> 1118202
1118195 -> 1118203
1118196 -> 1118204
1118197 -> 1118205
1118198 -> 1118206
1118199 -> 1118207
1118200 -> 1118208
1118201 -> 1118209
1118202 -> 1118210
1118203 -> 1118211
1118204 -> 1118212
1118205 -> 1118213
1118206 -> 1118182
1118207 -> 1118183
1118208 -> 1118184
1118209 -> 1118185
1118210 -> 1118186
1118211 -> 1118187
1118212 -> 1118188
1118213 -> 1118189
1118206 -> 1118214
1118207 -> 1118215
1118208 -> 1118216
1118209 -> 1118217
1118210 -> 1118218
1118211 -> 1118219
1118212 -> 1118220
1118213 -> 1118221
1118214 -> 1118222
1118215 -> 1118223
1118216 -> 1118224
1118217 -> 1118225
1118218 -> 1118226
1118219 -> 1118227
1118220 -> 1118228
1118221 -> 1118229
1118222 -> 1118230
1118223 -> 1118231
1118224 -> 1118232
1118225 -> 1118233
1118226 -> 1118234
1118227 -> 1118235
1118228 -> 1118236
1118229 -> 1118237
1118230 -> 1118238
1118231 -> 1118239
1118232 -> 1118240
1118233 -> 1118241
1118234 -> 1118242
1118235 -> 1118243
1118236 -> 1118244
1118237 -> 1118245
1118238 -> 1118246
1118239 -> 1118247
1118240 -> 1118248
1118241 -> 1118249
1118242 -> 1118250
1118243 -> 1118251
1118244 -> 1118252
1118245 -> 1118253
1118246 -> 1118254
1118247 -> 1118255
1118248 -> 1118256
1118249 -> 1118257
1118250 -> 1118258
1118251 -> 1118259
1118252 -> 1118260
1118253 -> 1118261
1118254 -> 1118262
1118255 -> 1118263
1118256 -> 1118264
1118257 -> 1118265
1118258 -> 1118266
1118259 -> 1118267
1118260 -> 1118268
1118261 -> 1118269
1118182 -> 1118270
1118183 -> 1118271
1118184 -> 1118272
1118185 -> 1118273
1118186 -> 1118274
1118187 -> 1118275
1118188 -> 1118276
1118189 -> 1118277
1118270 -> 1118278
1118271 -> 1118279
1118272 -> 1118280
1118273 -> 1118281
1118274 -> 1118282
1118275 -> 1118283
1118276 -> 1118284
1118277 -> 1118285
1118278 -> 1118286
1118279 -> 1118287
1118280 -> 1118288
1118281 -> 1118289
1118282 -> 1118290
1118283 -> 1118291
1118284 -> 1118292
1118285 -> 1118293
1118278 -> 1118294
1118279 -> 1118295
1118280 -> 1118296
1118281 -> 1118297
1118282 -> 1118298
1118283 -> 1118299
1118284 -> 1118300
1118285 -> 1118301
1118294 -> 1118302
1118295 -> 1118303
1118296 -> 1118304
1118297 -> 1118305
1118298 -> 1118306
1118299 -> 1118307
1118300 -> 1118308
1118301 -> 1118309
1118302 -> 1118310
1118303 -> 1118311
1118304 -> 1118312
1118305 -> 1118313
1118306 -> 1118314
1118307 -> 1118315
1118308 -> 1118316
1118309 -> 1118317
1118310 -> 1118286
1118311 -> 1118287
1118312 -> 1118288
1118313 -> 1118289
1118314 -> 1118290
1118315 -> 1118291
1118316 -> 1118292
1118317 -> 1118293
1118310 -> 1118318
1118311 -> 1118319
1118312 -> 1118320
1118313 -> 1118321
1118314 -> 1118322
1118315 -> 1118323
1118316 -> 1118324
1118317 -> 1118325
1118318 -> 1118326
1118319 -> 1118327
1118320 -> 1118328
1118321 -> 1118329
1118322 -> 1118330
1118323 -> 1118331
1118324 -> 1118332
1118325 -> 1118333
1118326 -> 1118334
1118327 -> 1118335
1118328 -> 1118336
1118329 -> 1118337
1118330 -> 1118338
1118331 -> 1118339
1118332 -> 1118340
1118333 -> 1118341
1118334 -> 1118342
1118335 -> 1118343
1118336 -> 1118344
1118337 -> 1118345
1118338 -> 1118346
1118339 -> 1118347
1118340 -> 1118348
1118341 -> 1118349
1118342 -> 1118350
1118343 -> 1118351
1118344 -> 1118352
1118345 -> 1118353
1118346 -> 1118354
1118347 -> 1118355
1118348 -> 1118356
1118349 -> 1118357
1118350 -> 1118358
1118351 -> 1118359
1118352 -> 1118360
1118353 -> 1118361
1118354 -> 1118362
1118355 -> 1118363
1118356 -> 1118364
1118357 -> 1118365
1118358 -> 1118366
1118359 -> 1118367
1118360 -> 1118368
1118361 -> 1118369
1118362 -> 1118370
1118363 -> 1118371
1118364 -> 1118372
1118365 -> 1118373
1118366 -> 1118262
1118367 -> 1118263
1118368 -> 1118264
1118369 -> 1118265
1118370 -> 1118266
1118371 -> 1118267
1118372 -> 1118268
1118373 -> 1118269
1118286 -> 1118262
1118287 -> 1118263
1118288 -> 1118264
1118289 -> 1118265
1118290 -> 1118266
1118291 -> 1118267
1118292 -> 1118268
1118293 -> 1118269
1118262 -> 1118374
1118263 -> 1118375
1118264 -> 1118376
1118265 -> 1118377
1118266 -> 1118378
1118267 -> 1118379
1118268 -> 1118380
1118269 -> 1118381
1118374 -> 1118382
1118375 -> 1118383
1118376 -> 1118384
1118377 -> 1118385
1118378 -> 1118386
1118379 -> 1118387
1118380 -> 1118388
1118381 -> 1118389
1118382 -> 1118390
1118383 -> 1118391
1118384 -> 1118392
1118385 -> 1118393
1118386 -> 1118394
1118387 -> 1118395
1118388 -> 1118396
1118389 -> 1118397
1118382 -> 1118398
1118383 -> 1118399
1118384 -> 1118400
1118385 -> 1118401
1118386 -> 1118402
1118387 -> 1118403
1118388 -> 1118404
1118389 -> 1118405
1118398 -> 1118406
1118399 -> 1118407
1118400 -> 1118408
1118401 -> 1118409
1118401 -> 1118410
1118402 -> 1118411
1118403 -> 1118412
1118405 -> 1118413
1118406 -> 1118414
1118407 -> 1118415
1118408 -> 1118416
1118410 -> 1118417
1118411 -> 1118418
1118412 -> 1118419
1118409 -> 1118420
1118413 -> 1118421
1118414 -> 1118422
1118415 -> 1118423
1118416 -> 1118424
1118417 -> 1118425
1118418 -> 1118426
1118419 -> 1118427
1118420 -> 1118428
1118421 -> 1118429
1118422 -> 1118390
1118423 -> 1118391
1118424 -> 1118392
1118425 -> 1118393
1118426 -> 1118394
1118427 -> 1118395
1118428 -> 1118396
1118429 -> 1118397
1118422 -> 1118430
1118423 -> 1118431
1118424 -> 1118432
1118425 -> 1118433
1118426 -> 1118434
1118427 -> 1118435
1118428 -> 1118436
1118429 -> 1118437
1118430 -> 1118438
1118431 -> 1118439
1118432 -> 1118440
1118433 -> 1118441
1118434 -> 1118442
1118435 -> 1118443
1118436 -> 1118444
1118437 -> 1118445
1118438 -> 1118446
1118439 -> 1118447
1118440 -> 1118448
1118441 -> 1118449
1118442 -> 1118450
1118443 -> 1118451
1118444 -> 1118452
1118446 -> 1118453
1118447 -> 1118454
1118448 -> 1118455
1118449 -> 1118456
1118450 -> 1118457
1118451 -> 1118458
1118452 -> 1118459
1118460 -> 1118461
1118453 -> 1118462
1118454 -> 1118463
1118455 -> 1118464
1118456 -> 1118465
1118457 -> 1118466
1118458 -> 1118467
1118459 -> 1118468
1118461 -> 1118469
1118462 -> 1118470
1118463 -> 1118471
1118464 -> 1118472
1118465 -> 1118473
1118466 -> 1118474
1118467 -> 1118475
1118468 -> 1118476
1118469 -> 1118477
1118470 -> 1118390
1118471 -> 1118391
1118472 -> 1118392
1118473 -> 1118393
1118474 -> 1118394
1118475 -> 1118395
1118476 -> 1118396
1118477 -> 1118397
1118470 -> 1118478
1118471 -> 1118479
1118472 -> 1118480
1118473 -> 1118481
1118474 -> 1118482
1118475 -> 1118483
1118476 -> 1118484
1118477 -> 1118485
1118478 -> 1118486
1118479 -> 1118487
1118480 -> 1118488
1118481 -> 1118489
1118482 -> 1118490
1118483 -> 1118491
1118484 -> 1118492
1118485 -> 1118493
1118486 -> 1118494
1118487 -> 1118495
1118488 -> 1118496
1118489 -> 1118497
1118490 -> 1118498
1118491 -> 1118499
1118492 -> 1118500
1118494 -> 1118501
1118495 -> 1118502
1118496 -> 1118503
1118497 -> 1118504
1118498 -> 1118505
1118499 -> 1118506
1118500 -> 1118507
1118508 -> 1118509
1118501 -> 1118510
1118502 -> 1118511
1118503 -> 1118512
1118504 -> 1118513
1118505 -> 1118514
1118506 -> 1118515
1118509 -> 1118516
1118509 -> 1118517
1118510 -> 1118518
1118511 -> 1118519
1118512 -> 1118520
1118513 -> 1118521
1118514 -> 1118522
1118515 -> 1118523
1118516 -> 1118524
1118517 -> 1118525
1118518 -> 1118526
1118519 -> 1118527
1118520 -> 1118528
1118521 -> 1118529
1118522 -> 1118530
1118523 -> 1118531
1118524 -> 1118532
1118525 -> 1118533
1118526 -> 1118390
1118527 -> 1118391
1118528 -> 1118392
1118529 -> 1118393
1118530 -> 1118394
1118531 -> 1118395
1118532 -> 1118396
1118533 -> 1118397
1118526 -> 1118534
1118527 -> 1118535
1118528 -> 1118536
1118529 -> 1118537
1118530 -> 1118538
1118531 -> 1118539
1118532 -> 1118540
1118533 -> 1118541
1118534 -> 1118542
1118535 -> 1118543
1118536 -> 1118544
1118537 -> 1118545
1118538 -> 1118546
1118539 -> 1118547
1118540 -> 1118548
1118541 -> 1118549
1118542 -> 1118550
1118543 -> 1118551
1118544 -> 1118552
1118545 -> 1118553
1118546 -> 1118554
1118547 -> 1118555
1118548 -> 1118556
1118549 -> 1118557
1118550 -> 1118558
1118551 -> 1118559
1118552 -> 1118560
1118553 -> 1118561
1118554 -> 1118562
1118555 -> 1118563
1118556 -> 1118564
1118557 -> 1118565
1118558 -> 1118566
1118559 -> 1118567
1118560 -> 1118568
1118561 -> 1118569
1118562 -> 1118570
1118563 -> 1118571
1118564 -> 1118572
1118565 -> 1118573
1118566 -> 1118574
1118567 -> 1118575
1118568 -> 1118576
1118569 -> 1118577
1118570 -> 1118578
1118571 -> 1118579
1118572 -> 1118580
1118573 -> 1118581
1118574 -> 1118582
1118575 -> 1118583
1118576 -> 1118584
1118577 -> 1118585
1118578 -> 1118586
1118579 -> 1118587
1118580 -> 1118588
1118581 -> 1118589
1118574 -> 1118590
1118575 -> 1118591
1118576 -> 1118592
1118577 -> 1118593
1118578 -> 1118594
1118579 -> 1118595
1118580 -> 1118596
1118581 -> 1118597
1118590 -> 1118598
1118591 -> 1118599
1118592 -> 1118600
1118593 -> 1118601
1118594 -> 1118602
1118595 -> 1118603
1118596 -> 1118604
1118597 -> 1118605
1118598 -> 1118582
1118599 -> 1118583
1118600 -> 1118584
1118601 -> 1118585
1118602 -> 1118586
1118603 -> 1118587
1118604 -> 1118588
1118605 -> 1118589
1118598 -> 1118606
1118599 -> 1118607
1118600 -> 1118608
1118601 -> 1118609
1118602 -> 1118610
1118603 -> 1118611
1118604 -> 1118612
1118605 -> 1118613
1118606 -> 1118614
1118607 -> 1118615
1118608 -> 1118616
1118609 -> 1118617
1118610 -> 1118618
1118611 -> 1118619
1118612 -> 1118620
1118613 -> 1118621
1118614 -> 1118622
1118615 -> 1118623
1118616 -> 1118624
1118617 -> 1118625
1118618 -> 1118626
1118620 -> 1118627
1118621 -> 1118628
1118622 -> 1118629
1118623 -> 1118630
1118624 -> 1118631
1118625 -> 1118632
1118626 -> 1118633
1118634 -> 1118635
1118627 -> 1118636
1118628 -> 1118637
1118629 -> 1118638
1118630 -> 1118639
1118631 -> 1118640
1118632 -> 1118641
1118633 -> 1118642
1118635 -> 1118643
1118636 -> 1118644
1118637 -> 1118645
1118638 -> 1118646
1118639 -> 1118647
1118640 -> 1118648
1118641 -> 1118649
1118642 -> 1118650
1118643 -> 1118651
1118644 -> 1118652
1118645 -> 1118653
1118646 -> 1118582
1118647 -> 1118583
1118648 -> 1118584
1118649 -> 1118585
1118650 -> 1118586
1118651 -> 1118587
1118652 -> 1118588
1118653 -> 1118589
1118646 -> 1118654
1118647 -> 1118655
1118648 -> 1118656
1118649 -> 1118657
1118650 -> 1118658
1118651 -> 1118659
1118652 -> 1118660
1118653 -> 1118661
1118654 -> 1118662
1118655 -> 1118663
1118656 -> 1118664
1118657 -> 1118665
1118658 -> 1118666
1118659 -> 1118667
1118659 -> 1118668
1118661 -> 1118669
1118662 -> 1118670
1118663 -> 1118671
1118664 -> 1118672
1118665 -> 1118673
1118666 -> 1118674
1118668 -> 1118675
1118667 -> 1118676
1118669 -> 1118677
1118670 -> 1118678
1118671 -> 1118679
1118672 -> 1118680
1118673 -> 1118681
1118674 -> 1118682
1118675 -> 1118683
1118676 -> 1118684
1118677 -> 1118685
1118678 -> 1118582
1118679 -> 1118583
1118680 -> 1118584
1118681 -> 1118585
1118682 -> 1118586
1118683 -> 1118587
1118684 -> 1118588
1118685 -> 1118589
1118678 -> 1118686
1118679 -> 1118687
1118680 -> 1118688
1118681 -> 1118689
1118682 -> 1118690
1118683 -> 1118691
1118684 -> 1118692
1118685 -> 1118693
1118686 -> 1118694
1118687 -> 1118695
1118688 -> 1118696
1118689 -> 1118697
1118690 -> 1118698
1118691 -> 1118699
1118692 -> 1118700
1118693 -> 1118701
1118694 -> 1118702
1118695 -> 1118703
1118696 -> 1118704
1118697 -> 1118705
1118698 -> 1118706
1118699 -> 1118707
1118700 -> 1118708
1118701 -> 1118709
1118702 -> 1118574
1118703 -> 1118575
1118704 -> 1118576
1118705 -> 1118577
1118706 -> 1118578
1118707 -> 1118579
1118708 -> 1118580
1118709 -> 1118581
1118582 -> 1118710
1118583 -> 1118711
1118584 -> 1118712
1118585 -> 1118713
1118586 -> 1118714
1118587 -> 1118715
1118588 -> 1118716
1118589 -> 1118717
1118710 -> 1118390
1118711 -> 1118391
1118712 -> 1118392
1118713 -> 1118393
1118714 -> 1118394
1118715 -> 1118395
1118716 -> 1118396
1118717 -> 1118397
1118710 -> 1118718
1118711 -> 1118719
1118712 -> 1118720
1118713 -> 1118721
1118714 -> 1118722
1118715 -> 1118723
1118716 -> 1118724
1118717 -> 1118725
1118718 -> 1118726
1118719 -> 1118727
1118720 -> 1118728
1118721 -> 1118729
1118722 -> 1118730
1118723 -> 1118731
1118724 -> 1118732
1118725 -> 1118733
1118726 -> 1118390
1118727 -> 1118391
1118728 -> 1118392
1118729 -> 1118393
1118730 -> 1118394
1118731 -> 1118395
1118732 -> 1118396
1118733 -> 1118397
1118726 -> 1118734
1118727 -> 1118735
1118728 -> 1118736
1118729 -> 1118737
1118730 -> 1118738
1118731 -> 1118739
1118732 -> 1118740
1118733 -> 1118741
1118734 -> 1118390
1118735 -> 1118391
1118736 -> 1118392
1118737 -> 1118393
1118738 -> 1118394
1118739 -> 1118395
1118740 -> 1118396
1118741 -> 1118397
1118390 -> 1118742
1118391 -> 1118743
1118392 -> 1118744
1118393 -> 1118745
1118394 -> 1118746
1118395 -> 1118747
1118396 -> 1118748
1118397 -> 1118749
1118742 -> 1118750
1118743 -> 1118751
1118744 -> 1118752
1118745 -> 1118753
1118746 -> 1118754
1118747 -> 1118755
1118748 -> 1118756
1118749 -> 1118757
1118750 -> 1118758
1118751 -> 1118759
1118752 -> 1118760
1118753 -> 1118761
1118754 -> 1118762
1118755 -> 1118763
1118756 -> 1118764
1118757 -> 1118765
1118758 -> 1118766
1118759 -> 1118767
1118760 -> 1118768
1118761 -> 1118769
1118762 -> 1118770
1118763 -> 1118771
1118764 -> 1118772
1118765 -> 1118773
1118766 -> 1118774
1118767 -> 1118775
1118768 -> 1118776
1118769 -> 1118777
1118770 -> 1118778
1118771 -> 1118779
1118772 -> 1118780
1118773 -> 1118781
1118766 -> 1118782
1118767 -> 1118783
1118768 -> 1118784
1118769 -> 1118785
1118770 -> 1118786
1118771 -> 1118787
1118772 -> 1118788
1118773 -> 1118789
1118782 -> 1118790
1118783 -> 1118791
1118784 -> 1118792
1118785 -> 1118793
1118786 -> 1118794
1118787 -> 1118795
1118788 -> 1118796
1118789 -> 1118797
1118790 -> 1118798
1118791 -> 1118799
1118792 -> 1118800
1118793 -> 1118801
1118794 -> 1118802
1118795 -> 1118803
1118796 -> 1118804
1118797 -> 1118805
1118798 -> 1118774
1118799 -> 1118775
1118800 -> 1118776
1118801 -> 1118777
1118802 -> 1118778
1118803 -> 1118779
1118804 -> 1118780
1118805 -> 1118781
1118774 -> 1118806
1118775 -> 1118807
1118776 -> 1118808
1118777 -> 1118809
1118778 -> 1118810
1118779 -> 1118811
1118780 -> 1118812
1118781 -> 1118813
1118806 -> 1118814
1118807 -> 1118815
1118808 -> 1118816
1118809 -> 1118817
1118810 -> 1118818
1118811 -> 1118819
1118812 -> 1118820
1118813 -> 1118821
1118814 -> 1118822
1118815 -> 1118823
1118816 -> 1118824
1118817 -> 1118825
1118818 -> 1118826
1118819 -> 1118827
1118820 -> 1118828
1118821 -> 1118829
1118814 -> 1118830
