method: org.apache.fop.fonts.type1.PFBParser.calcLengths:1104532648
$r0(428556272) -> $r0(2111539703) 
ws1(428556272) -> ws1(2111539703) 
ws2(428556272) -> ws2(2111539703) 
ws3(428556272) -> ws3(2111539703) 
buffer(428556272) -> buffer(2111539703) 
$r1(428556272) -> $r1(2111539703) 
$r2(428556272) -> $r2(2111539703) 
0(428556272) -> 0(85111466) 
this(428556272) -> this(85111466) 
pfb(428556272) -> pfb(85111466) 
originalData(428556272) -> originalData(85111466) 
$r0(428556272) -> $r0(85111466) 
ws1(428556272) -> ws1(85111466) 
ws2(428556272) -> ws2(85111466) 
ws3(428556272) -> ws3(85111466) 
buffer(428556272) -> buffer(85111466) 
$r1(428556272) -> $r1(85111466) 
$r2(428556272) -> $r2(85111466) 
0(85111466) -> 0(244300160) 
this(85111466) -> this(244300160) 
pfb(85111466) -> pfb(244300160) 
originalData(85111466) -> originalData(244300160) 
$r0(85111466) -> $r0(244300160) 
ws1(85111466) -> ws1(244300160) 
ws2(85111466) -> ws2(244300160) 
ws3(85111466) -> ws3(244300160) 
buffer(85111466) -> buffer(244300160) 
$r1(85111466) -> $r1(244300160) 
$r2(85111466) -> $r2(244300160) 
0(244300160) -> 0(839529691) 
this(244300160) -> this(839529691) 
pfb(244300160) -> pfb(839529691) 
originalData(244300160) -> originalData(839529691) 
$r0(244300160) -> $r0(839529691) 
ws1(244300160) -> ws1(839529691) 
ws2(244300160) -> ws2(839529691) 
ws3(244300160) -> ws3(839529691) 
buffer(244300160) -> buffer(839529691) 
$r1(244300160) -> $r1(839529691) 
$r2(244300160) -> $r2(839529691) 
0(2111539703) -> 0(234286533) 
this(2111539703) -> this(234286533) 
pfb(2111539703) -> pfb(234286533) 
originalData(2111539703) -> originalData(234286533) 
$r0(2111539703) -> $r0(234286533) 
ws1(2111539703) -> ws1(234286533) 
ws2(2111539703) -> ws2(234286533) 
ws3(2111539703) -> ws3(234286533) 
buffer(2111539703) -> buffer(234286533) 
$r1(2111539703) -> $r1(234286533) 
$r2(2111539703) -> $r2(234286533) 
0(234286533) -> 0(735622513) 
this(234286533) -> this(735622513) 
pfb(234286533) -> pfb(735622513) 
originalData(234286533) -> originalData(735622513) 
$r0(234286533) -> $r0(735622513) 
ws1(234286533) -> ws1(735622513) 
ws2(234286533) -> ws2(735622513) 
ws3(234286533) -> ws3(735622513) 
buffer(234286533) -> buffer(735622513) 
$r1(234286533) -> $r1(735622513) 
$r2(234286533) -> $r2(735622513) 
0(735622513) -> 0(544220212) 
this(735622513) -> this(544220212) 
pfb(735622513) -> pfb(544220212) 
originalData(735622513) -> originalData(544220212) 
$r0(735622513) -> $r0(544220212) 
ws1(735622513) -> ws1(544220212) 
ws2(735622513) -> ws2(544220212) 
ws3(735622513) -> ws3(544220212) 
buffer(735622513) -> buffer(544220212) 
$r1(735622513) -> $r1(544220212) 
$r2(735622513) -> $r2(544220212) 
0(544220212) -> 0(2038574054) 
this(544220212) -> this(2038574054) 
pfb(544220212) -> pfb(2038574054) 
originalData(544220212) -> originalData(2038574054) 
$r0(544220212) -> $r0(2038574054) 
ws1(544220212) -> ws1(2038574054) 
ws2(544220212) -> ws2(2038574054) 
ws3(544220212) -> ws3(2038574054) 
buffer(544220212) -> buffer(2038574054) 
$r1(544220212) -> $r1(2038574054) 
$r2(544220212) -> $r2(2038574054) 
0(2038574054) -> 0(1913633554) 
this(2038574054) -> this(1913633554) 
pfb(2038574054) -> pfb(1913633554) 
originalData(2038574054) -> originalData(1913633554) 
$r0(2038574054) -> $r0(1913633554) 
ws1(2038574054) -> ws1(1913633554) 
ws2(2038574054) -> ws2(1913633554) 
ws3(2038574054) -> ws3(1913633554) 
buffer(2038574054) -> buffer(1913633554) 
$r1(2038574054) -> $r1(1913633554) 
$r2(2038574054) -> $r2(1913633554) 
0(1913633554) -> 0(20844071) 
this(1913633554) -> this(20844071) 
pfb(1913633554) -> pfb(20844071) 
originalData(1913633554) -> originalData(20844071) 
$r0(1913633554) -> $r0(20844071) 
ws1(1913633554) -> ws1(20844071) 
ws2(1913633554) -> ws2(20844071) 
ws3(1913633554) -> ws3(20844071) 
buffer(1913633554) -> buffer(20844071) 
$r1(1913633554) -> $r1(20844071) 
$r2(1913633554) -> $r2(20844071) 
0(20844071) -> 0(286466836) 
this(20844071) -> this(286466836) 
pfb(20844071) -> pfb(286466836) 
originalData(20844071) -> originalData(286466836) 
$r0(20844071) -> $r0(286466836) 
ws1(20844071) -> ws1(286466836) 
ws2(20844071) -> ws2(286466836) 
ws3(20844071) -> ws3(286466836) 
buffer(20844071) -> buffer(286466836) 
$r1(20844071) -> $r1(286466836) 
$r2(20844071) -> $r2(286466836) 
0(286466836) -> 0(2137259725) 
this(286466836) -> this(2137259725) 
pfb(286466836) -> pfb(2137259725) 
originalData(286466836) -> originalData(2137259725) 
$r0(286466836) -> $r0(2137259725) 
ws1(286466836) -> ws1(2137259725) 
ws2(286466836) -> ws2(2137259725) 
ws3(286466836) -> ws3(2137259725) 
buffer(286466836) -> buffer(2137259725) 
$r1(286466836) -> $r1(2137259725) 
$r2(286466836) -> $r2(2137259725) 
0(2137259725) -> 0(-2137259725) 
this(2137259725) -> this(-2137259725) 
pfb(2137259725) -> pfb(-2137259725) 
originalData(2137259725) -> originalData(-2137259725) 
$r0(2137259725) -> $r0(-2137259725) 
ws1(2137259725) -> ws1(-2137259725) 
ws2(2137259725) -> ws2(-2137259725) 
ws3(2137259725) -> ws3(-2137259725) 
buffer(2137259725) -> buffer(-2137259725) 
$r1(2137259725) -> $r1(-2137259725) 
$r2(2137259725) -> $r2(-2137259725) 
0(-2137259725) -> 0(2112718353) 
this(-2137259725) -> this(2112718353) 
pfb(-2137259725) -> pfb(2112718353) 
originalData(-2137259725) -> originalData(2112718353) 
$r0(-2137259725) -> $r0(2112718353) 
ws1(-2137259725) -> ws1(2112718353) 
ws2(-2137259725) -> ws2(2112718353) 
ws3(-2137259725) -> ws3(2112718353) 
buffer(-2137259725) -> buffer(2112718353) 
$r1(-2137259725) -> $r1(2112718353) 
$r2(-2137259725) -> $r2(2112718353) 
0(2112718353) -> 0(768365650) 
this(2112718353) -> this(768365650) 
pfb(2112718353) -> pfb(768365650) 
originalData(2112718353) -> originalData(768365650) 
$r0(2112718353) -> $r0(768365650) 
ws1(2112718353) -> ws1(768365650) 
ws2(2112718353) -> ws2(768365650) 
ws3(2112718353) -> ws3(768365650) 
buffer(2112718353) -> buffer(768365650) 
$r1(2112718353) -> $r1(768365650) 
$r2(2112718353) -> $r2(768365650) 
0(2112718353) -> 0(1962739373) 
this(2112718353) -> this(1962739373) 
pfb(2112718353) -> pfb(1962739373) 
originalData(2112718353) -> originalData(1962739373) 
$r0(2112718353) -> $r0(1962739373) 
ws1(2112718353) -> ws1(1962739373) 
ws2(2112718353) -> ws2(1962739373) 
ws3(2112718353) -> ws3(1962739373) 
buffer(2112718353) -> buffer(1962739373) 
$r1(2112718353) -> $r1(1962739373) 
$r2(2112718353) -> $r2(1962739373) 
0(1962739373) -> 0(264340444) 
this(1962739373) -> this(264340444) 
pfb(1962739373) -> pfb(264340444) 
originalData(1962739373) -> originalData(264340444) 
$r0(1962739373) -> $r0(264340444) 
ws1(1962739373) -> ws1(264340444) 
ws2(1962739373) -> ws2(264340444) 
ws3(1962739373) -> ws3(264340444) 
buffer(1962739373) -> buffer(264340444) 
$r1(1962739373) -> $r1(264340444) 
$r2(1962739373) -> $r2(264340444) 
0(264340444) -> 0(1913633554) 
this(264340444) -> this(1913633554) 
pfb(264340444) -> pfb(1913633554) 
originalData(264340444) -> originalData(1913633554) 
$r0(264340444) -> $r0(1913633554) 
ws1(264340444) -> ws1(1913633554) 
ws2(264340444) -> ws2(1913633554) 
ws3(264340444) -> ws3(1913633554) 
buffer(264340444) -> buffer(1913633554) 
$r1(264340444) -> $r1(1913633554) 
$r2(264340444) -> $r2(1913633554) 
0(768365650) -> 0(1102310139) 
this(768365650) -> this(1102310139) 
pfb(768365650) -> pfb(1102310139) 
originalData(768365650) -> originalData(1102310139) 
$r0(768365650) -> $r0(1102310139) 
ws1(768365650) -> ws1(1102310139) 
ws2(768365650) -> ws2(1102310139) 
ws3(768365650) -> ws3(1102310139) 
buffer(768365650) -> buffer(1102310139) 
$r1(768365650) -> $r1(1102310139) 
$r2(768365650) -> $r2(1102310139) 
0(1102310139) -> 0(1142130872) 
this(1102310139) -> this(1142130872) 
pfb(1102310139) -> pfb(1142130872) 
originalData(1102310139) -> originalData(1142130872) 
$r0(1102310139) -> $r0(1142130872) 
ws1(1102310139) -> ws1(1142130872) 
ws2(1102310139) -> ws2(1142130872) 
ws3(1102310139) -> ws3(1142130872) 
buffer(1102310139) -> buffer(1142130872) 
$r1(1102310139) -> $r1(1142130872) 
$r2(1102310139) -> $r2(1142130872) 
0(1142130872) -> 0(1445054032) 
this(1142130872) -> this(1445054032) 
pfb(1142130872) -> pfb(1445054032) 
originalData(1142130872) -> originalData(1445054032) 
$r0(1142130872) -> $r0(1445054032) 
ws1(1142130872) -> ws1(1445054032) 
ws2(1142130872) -> ws2(1445054032) 
ws3(1142130872) -> ws3(1445054032) 
buffer(1142130872) -> buffer(1445054032) 
$r1(1142130872) -> $r1(1445054032) 
$r2(1142130872) -> $r2(1445054032) 
0(1445054032) -> 0(887581422) 
this(1445054032) -> this(887581422) 
pfb(1445054032) -> pfb(887581422) 
originalData(1445054032) -> originalData(887581422) 
$r0(1445054032) -> $r0(887581422) 
ws1(1445054032) -> ws1(887581422) 
ws2(1445054032) -> ws2(887581422) 
ws3(1445054032) -> ws3(887581422) 
buffer(1445054032) -> buffer(887581422) 
$r1(1445054032) -> $r1(887581422) 
0(887581422) -> 0(1159547492) 
this(887581422) -> this(1159547492) 
pfb(887581422) -> pfb(1159547492) 
originalData(887581422) -> originalData(1159547492) 
$r0(887581422) -> $r0(1159547492) 
ws1(887581422) -> ws1(1159547492) 
ws2(887581422) -> ws2(1159547492) 
ws3(887581422) -> ws3(1159547492) 
buffer(887581422) -> buffer(1159547492) 
$r1(887581422) -> $r1(1159547492) 
$r2(887581422) -> $r2(1159547492) 
0(1159547492) -> 0(740099644) 
this(1159547492) -> this(740099644) 
pfb(1159547492) -> pfb(740099644) 
originalData(1159547492) -> originalData(740099644) 
$r0(1159547492) -> $r0(740099644) 
ws2(1159547492) -> ws2(740099644) 
ws3(1159547492) -> ws3(740099644) 
buffer(1159547492) -> buffer(740099644) 
$r1(1159547492) -> $r1(740099644) 
$r2(1159547492) -> ws1(740099644) 
$r2(1159547492) -> $r2(740099644) 
0(740099644) -> 0(766861799) 
this(740099644) -> this(766861799) 
pfb(740099644) -> pfb(766861799) 
originalData(740099644) -> originalData(766861799) 
$r0(740099644) -> $r0(766861799) 
ws1(740099644) -> ws1(766861799) 
ws2(740099644) -> ws2(766861799) 
ws3(740099644) -> ws3(766861799) 
buffer(740099644) -> buffer(766861799) 
$r1(740099644) -> $r1(766861799) 
0(766861799) -> 0(1596890146) 
this(766861799) -> this(1596890146) 
pfb(766861799) -> pfb(1596890146) 
originalData(766861799) -> originalData(1596890146) 
$r0(766861799) -> $r0(1596890146) 
ws1(766861799) -> ws1(1596890146) 
ws2(766861799) -> ws2(1596890146) 
ws3(766861799) -> ws3(1596890146) 
buffer(766861799) -> buffer(1596890146) 
$r1(766861799) -> $r1(1596890146) 
$r2(766861799) -> $r2(1596890146) 
0(1596890146) -> 0(1529991495) 
this(1596890146) -> this(1529991495) 
pfb(1596890146) -> pfb(1529991495) 
originalData(1596890146) -> originalData(1529991495) 
$r0(1596890146) -> $r0(1529991495) 
ws1(1596890146) -> ws1(1529991495) 
ws3(1596890146) -> ws3(1529991495) 
buffer(1596890146) -> buffer(1529991495) 
$r1(1596890146) -> $r1(1529991495) 
$r2(1596890146) -> ws2(1529991495) 
$r2(1596890146) -> $r2(1529991495) 
0(1529991495) -> 0(50477463) 
this(1529991495) -> this(50477463) 
pfb(1529991495) -> pfb(50477463) 
originalData(1529991495) -> originalData(50477463) 
$r0(1529991495) -> $r0(50477463) 
ws1(1529991495) -> ws1(50477463) 
ws2(1529991495) -> ws2(50477463) 
ws3(1529991495) -> ws3(50477463) 
buffer(1529991495) -> buffer(50477463) 
$r1(1529991495) -> $r1(50477463) 
0(50477463) -> 0(118680076) 
this(50477463) -> this(118680076) 
pfb(50477463) -> pfb(118680076) 
originalData(50477463) -> originalData(118680076) 
$r0(50477463) -> $r0(118680076) 
ws1(50477463) -> ws1(118680076) 
ws2(50477463) -> ws2(118680076) 
ws3(50477463) -> ws3(118680076) 
buffer(50477463) -> buffer(118680076) 
$r1(50477463) -> $r1(118680076) 
$r2(50477463) -> $r2(118680076) 
0(118680076) -> 0(137677389) 
this(118680076) -> this(137677389) 
pfb(118680076) -> pfb(137677389) 
originalData(118680076) -> originalData(137677389) 
$r0(118680076) -> $r0(137677389) 
ws1(118680076) -> ws1(137677389) 
ws2(118680076) -> ws2(137677389) 
buffer(118680076) -> buffer(137677389) 
$r1(118680076) -> $r1(137677389) 
$r2(118680076) -> ws3(137677389) 
$r2(118680076) -> $r2(137677389) 
0(137677389) -> 0(486160848) 
this(137677389) -> this(486160848) 
pfb(137677389) -> pfb(486160848) 
originalData(137677389) -> originalData(486160848) 
$r0(137677389) -> $r0(486160848) 
ws1(137677389) -> ws1(486160848) 
ws2(137677389) -> ws2(486160848) 
ws3(137677389) -> ws3(486160848) 
buffer(137677389) -> buffer(486160848) 
$r1(137677389) -> $r1(486160848) 
$r2(137677389) -> $r2(486160848) 
0(486160848) -> 0(1877579148) 
this(486160848) -> this(1877579148) 
pfb(486160848) -> pfb(1877579148) 
originalData(486160848) -> originalData(1877579148) 
$r0(486160848) -> $r0(1877579148) 
ws1(486160848) -> ws1(1877579148) 
ws2(486160848) -> ws2(1877579148) 
ws3(486160848) -> ws3(1877579148) 
buffer(486160848) -> buffer(1877579148) 
$r1(486160848) -> $r1(1877579148) 
$r2(486160848) -> $r2(1877579148) 
0(1877579148) -> 0(152935145) 
this(1877579148) -> this(152935145) 
pfb(1877579148) -> pfb(152935145) 
originalData(1877579148) -> originalData(152935145) 
$r0(1877579148) -> $r0(152935145) 
ws1(1877579148) -> ws1(152935145) 
ws2(1877579148) -> ws2(152935145) 
ws3(1877579148) -> ws3(152935145) 
buffer(1877579148) -> buffer(152935145) 
$r1(1877579148) -> $r1(152935145) 
$r2(1877579148) -> $r2(152935145) 
0(152935145) -> 0(1990540203) 
this(152935145) -> this(1990540203) 
pfb(152935145) -> pfb(1990540203) 
originalData(152935145) -> originalData(1990540203) 
$r0(152935145) -> $r0(1990540203) 
ws1(152935145) -> ws1(1990540203) 
ws2(152935145) -> ws2(1990540203) 
ws3(152935145) -> ws3(1990540203) 
buffer(152935145) -> buffer(1990540203) 
$r1(152935145) -> $r1(1990540203) 
$r2(152935145) -> $r2(1990540203) 
0(1990540203) -> 0(503566085) 
this(1990540203) -> this(503566085) 
pfb(1990540203) -> pfb(503566085) 
originalData(1990540203) -> originalData(503566085) 
$r0(1990540203) -> $r0(503566085) 
ws1(1990540203) -> ws1(503566085) 
ws2(1990540203) -> ws2(503566085) 
ws3(1990540203) -> ws3(503566085) 
buffer(1990540203) -> buffer(503566085) 
$r1(1990540203) -> $r1(503566085) 
$r2(1990540203) -> $r2(503566085) 
0(1990540203) -> 0(923378982) 
this(1990540203) -> this(923378982) 
pfb(1990540203) -> pfb(923378982) 
originalData(1990540203) -> originalData(923378982) 
$r0(1990540203) -> $r0(923378982) 
ws1(1990540203) -> ws1(923378982) 
ws2(1990540203) -> ws2(923378982) 
ws3(1990540203) -> ws3(923378982) 
buffer(1990540203) -> buffer(923378982) 
$r1(1990540203) -> $r1(923378982) 
$r2(1990540203) -> $r2(923378982) 
0(923378982) -> 0(1954572002) 
this(923378982) -> this(1954572002) 
pfb(923378982) -> pfb(1954572002) 
originalData(923378982) -> originalData(1954572002) 
$r0(923378982) -> $r0(1954572002) 
ws1(923378982) -> ws1(1954572002) 
ws2(923378982) -> ws2(1954572002) 
ws3(923378982) -> ws3(1954572002) 
buffer(923378982) -> buffer(1954572002) 
$r1(923378982) -> $r1(1954572002) 
$r2(923378982) -> $r2(1954572002) 
0(1954572002) -> 0(434289455) 
this(1954572002) -> this(434289455) 
pfb(1954572002) -> pfb(434289455) 
originalData(1954572002) -> originalData(434289455) 
$r0(1954572002) -> $r0(434289455) 
ws1(1954572002) -> ws1(434289455) 
ws2(1954572002) -> ws2(434289455) 
ws3(1954572002) -> ws3(434289455) 
buffer(1954572002) -> buffer(434289455) 
$r1(1954572002) -> $r1(434289455) 
$r2(1954572002) -> $r2(434289455) 
0(434289455) -> 0(1226600534) 
this(434289455) -> this(1226600534) 
pfb(434289455) -> pfb(1226600534) 
originalData(434289455) -> originalData(1226600534) 
$r0(434289455) -> $r0(1226600534) 
ws1(434289455) -> ws1(1226600534) 
ws2(434289455) -> ws2(1226600534) 
ws3(434289455) -> ws3(1226600534) 
buffer(434289455) -> buffer(1226600534) 
$r1(434289455) -> $r1(1226600534) 
$r2(434289455) -> $r2(1226600534) 
0(1226600534) -> 0(1779647385) 
this(1226600534) -> this(1779647385) 
pfb(1226600534) -> pfb(1779647385) 
originalData(1226600534) -> originalData(1779647385) 
$r0(1226600534) -> $r0(1779647385) 
ws1(1226600534) -> ws1(1779647385) 
ws2(1226600534) -> ws2(1779647385) 
ws3(1226600534) -> ws3(1779647385) 
buffer(1226600534) -> buffer(1779647385) 
$r1(1226600534) -> $r1(1779647385) 
$r2(1226600534) -> $r2(1779647385) 
0(1779647385) -> 0(503566085) 
this(1779647385) -> this(503566085) 
pfb(1779647385) -> pfb(503566085) 
originalData(1779647385) -> originalData(503566085) 
$r0(1779647385) -> $r0(503566085) 
ws1(1779647385) -> ws1(503566085) 
ws2(1779647385) -> ws2(503566085) 
ws3(1779647385) -> ws3(503566085) 
buffer(1779647385) -> buffer(503566085) 
$r1(1779647385) -> $r1(503566085) 
$r2(1779647385) -> $r2(503566085) 
0(1779647385) -> 0(1581564460) 
this(1779647385) -> this(1581564460) 
pfb(1779647385) -> pfb(1581564460) 
originalData(1779647385) -> originalData(1581564460) 
$r0(1779647385) -> $r0(1581564460) 
ws1(1779647385) -> ws1(1581564460) 
ws2(1779647385) -> ws2(1581564460) 
ws3(1779647385) -> ws3(1581564460) 
buffer(1779647385) -> buffer(1581564460) 
$r1(1779647385) -> $r1(1581564460) 
$r2(1779647385) -> $r2(1581564460) 
0(1581564460) -> 0(1877418510) 
this(1581564460) -> this(1877418510) 
pfb(1581564460) -> pfb(1877418510) 
originalData(1581564460) -> originalData(1877418510) 
$r0(1581564460) -> $r0(1877418510) 
ws1(1581564460) -> ws1(1877418510) 
ws2(1581564460) -> ws2(1877418510) 
ws3(1581564460) -> ws3(1877418510) 
buffer(1581564460) -> buffer(1877418510) 
$r1(1581564460) -> $r1(1877418510) 
$r2(1581564460) -> $r2(1877418510) 
0(1877418510) -> 0(795672199) 
this(1877418510) -> this(795672199) 
pfb(1877418510) -> pfb(795672199) 
originalData(1877418510) -> originalData(795672199) 
$r0(1877418510) -> $r0(795672199) 
ws1(1877418510) -> ws1(795672199) 
ws2(1877418510) -> ws2(795672199) 
ws3(1877418510) -> ws3(795672199) 
buffer(1877418510) -> buffer(795672199) 
$r1(1877418510) -> $r1(795672199) 
$r2(1877418510) -> $r2(795672199) 
0(795672199) -> 0(616382771) 
this(795672199) -> this(616382771) 
pfb(795672199) -> pfb(616382771) 
originalData(795672199) -> originalData(616382771) 
$r0(795672199) -> $r0(616382771) 
ws1(795672199) -> ws1(616382771) 
ws2(795672199) -> ws2(616382771) 
ws3(795672199) -> ws3(616382771) 
buffer(795672199) -> buffer(616382771) 
$r1(795672199) -> $r1(616382771) 
$r2(795672199) -> $r2(616382771) 
0(616382771) -> 0(84119069) 
this(616382771) -> this(84119069) 
pfb(616382771) -> pfb(84119069) 
originalData(616382771) -> originalData(84119069) 
$r0(616382771) -> $r0(84119069) 
ws1(616382771) -> ws1(84119069) 
ws2(616382771) -> ws2(84119069) 
ws3(616382771) -> ws3(84119069) 
buffer(616382771) -> buffer(84119069) 
$r1(616382771) -> $r1(84119069) 
$r2(616382771) -> $r2(84119069) 
0(84119069) -> 0(1248828111) 
this(84119069) -> this(1248828111) 
pfb(84119069) -> pfb(1248828111) 
originalData(84119069) -> originalData(1248828111) 
$r0(84119069) -> $r0(1248828111) 
ws1(84119069) -> ws1(1248828111) 
ws2(84119069) -> ws2(1248828111) 
ws3(84119069) -> ws3(1248828111) 
buffer(84119069) -> buffer(1248828111) 
$r1(84119069) -> $r1(1248828111) 
$r2(84119069) -> $r2(1248828111) 
0(84119069) -> 0(503566085) 
this(84119069) -> this(503566085) 
pfb(84119069) -> pfb(503566085) 
originalData(84119069) -> originalData(503566085) 
$r0(84119069) -> $r0(503566085) 
ws1(84119069) -> ws1(503566085) 
ws2(84119069) -> ws2(503566085) 
ws3(84119069) -> ws3(503566085) 
buffer(84119069) -> buffer(503566085) 
$r1(84119069) -> $r1(503566085) 
$r2(84119069) -> $r2(503566085) 
0(503566085) -> 0(1248828111) 
this(503566085) -> this(1248828111) 
pfb(503566085) -> pfb(1248828111) 
originalData(503566085) -> originalData(1248828111) 
$r0(503566085) -> $r0(1248828111) 
ws1(503566085) -> ws1(1248828111) 
ws2(503566085) -> ws2(1248828111) 
ws3(503566085) -> ws3(1248828111) 
buffer(503566085) -> buffer(1248828111) 
$r1(503566085) -> $r1(1248828111) 
$r2(503566085) -> $r2(1248828111) 
0(503566085) -> 0(202137768) 
this(503566085) -> this(202137768) 
pfb(503566085) -> pfb(202137768) 
originalData(503566085) -> originalData(202137768) 
$r0(503566085) -> $r0(202137768) 
ws1(503566085) -> ws1(202137768) 
ws2(503566085) -> ws2(202137768) 
ws3(503566085) -> ws3(202137768) 
buffer(503566085) -> buffer(202137768) 
$r1(503566085) -> $r1(202137768) 
$r2(503566085) -> $r2(202137768) 
0(202137768) -> 0(681664733) 
this(202137768) -> this(681664733) 
pfb(202137768) -> pfb(681664733) 
originalData(202137768) -> originalData(681664733) 
$r0(202137768) -> $r0(681664733) 
ws1(202137768) -> ws1(681664733) 
ws2(202137768) -> ws2(681664733) 
ws3(202137768) -> ws3(681664733) 
buffer(202137768) -> buffer(681664733) 
$r1(202137768) -> $r1(681664733) 
$r2(202137768) -> $r2(681664733) 
0(681664733) -> 0(502558380) 
this(681664733) -> this(502558380) 
