method: org.apache.fop.render.pcl.PCLGenerator.paintMonochromeBitmap:1502311263
$r4(131048096) -> $r4(-131048096) 
$r5(131048096) -> $r5(-131048096) 
0(-131048096) -> 0(1354611297) 
this(-131048096) -> this(1354611297) 
img(-131048096) -> img(1354611297) 
$r0(-131048096) -> $r0(1354611297) 
raster(-131048096) -> raster(1354611297) 
rle(-131048096) -> rle(1354611297) 
uncompressed(-131048096) -> uncompressed(1354611297) 
$r1(-131048096) -> $r1(1354611297) 
$r2(-131048096) -> $r2(1354611297) 
$r3(-131048096) -> $r3(1354611297) 
$r4(-131048096) -> $r4(1354611297) 
$r5(-131048096) -> $r5(1354611297) 
0(1354611297) -> 0(1690939241) 
this(1354611297) -> this(1690939241) 
img(1354611297) -> img(1690939241) 
$r0(1354611297) -> $r0(1690939241) 
raster(1354611297) -> raster(1690939241) 
rle(1354611297) -> rle(1690939241) 
uncompressed(1354611297) -> uncompressed(1690939241) 
$r1(1354611297) -> $r1(1690939241) 
$r2(1354611297) -> $r2(1690939241) 
$r3(1354611297) -> $r3(1690939241) 
$r4(1354611297) -> $r4(1690939241) 
$r5(1354611297) -> $r5(1690939241) 
0(1354611297) -> 0(1477926832) 
this(1354611297) -> this(1477926832) 
img(1354611297) -> img(1477926832) 
$r0(1354611297) -> $r0(1477926832) 
raster(1354611297) -> raster(1477926832) 
rle(1354611297) -> rle(1477926832) 
uncompressed(1354611297) -> uncompressed(1477926832) 
$r1(1354611297) -> $r1(1477926832) 
$r2(1354611297) -> $r2(1477926832) 
$r3(1354611297) -> $r3(1477926832) 
$r4(1354611297) -> $r4(1477926832) 
$r5(1354611297) -> $r5(1477926832) 
0(1477926832) -> 0(1113935946) 
this(1477926832) -> this(1113935946) 
img(1477926832) -> img(1113935946) 
$r0(1477926832) -> $r0(1113935946) 
raster(1477926832) -> raster(1113935946) 
rle(1477926832) -> rle(1113935946) 
uncompressed(1477926832) -> uncompressed(1113935946) 
$r2(1477926832) -> $r2(1113935946) 
$r3(1477926832) -> $r3(1113935946) 
$r4(1477926832) -> $r4(1113935946) 
$r5(1477926832) -> $r5(1113935946) 
0(1113935946) -> 0(1009329064) 
this(1113935946) -> this(1009329064) 
img(1113935946) -> img(1009329064) 
raster(1113935946) -> raster(1009329064) 
rle(1113935946) -> rle(1009329064) 
uncompressed(1113935946) -> uncompressed(1009329064) 
$r1(1113935946) -> $r1(1009329064) 
$r2(1113935946) -> $r2(1009329064) 
$r3(1113935946) -> $r3(1009329064) 
$r4(1113935946) -> $r4(1009329064) 
$r5(1113935946) -> $r5(1009329064) 
0(1009329064) -> 0(1260942872) 
this(1009329064) -> this(1260942872) 
img(1009329064) -> img(1260942872) 
$r0(1009329064) -> $r0(1260942872) 
raster(1009329064) -> raster(1260942872) 
rle(1009329064) -> rle(1260942872) 
uncompressed(1009329064) -> uncompressed(1260942872) 
$r1(1009329064) -> $r1(1260942872) 
$r2(1009329064) -> $r2(1260942872) 
$r3(1009329064) -> $r3(1260942872) 
$r4(1009329064) -> $r4(1260942872) 
$r5(1009329064) -> $r5(1260942872) 
0(1260942872) -> 0(-1260942872) 
this(1260942872) -> this(-1260942872) 
img(1260942872) -> img(-1260942872) 
raster(1260942872) -> raster(-1260942872) 
rle(1260942872) -> rle(-1260942872) 
uncompressed(1260942872) -> uncompressed(-1260942872) 
$r1(1260942872) -> $r1(-1260942872) 
$r2(1260942872) -> $r2(-1260942872) 
$r3(1260942872) -> $r3(-1260942872) 
$r4(1260942872) -> $r4(-1260942872) 
$r5(1260942872) -> $r5(-1260942872) 
0(-1260942872) -> 0(768308636) 
this(-1260942872) -> this(768308636) 
img(-1260942872) -> img(768308636) 
$r0(-1260942872) -> $r0(768308636) 
raster(-1260942872) -> raster(768308636) 
rle(-1260942872) -> rle(768308636) 
uncompressed(-1260942872) -> uncompressed(768308636) 
$r1(-1260942872) -> $r1(768308636) 
$r2(-1260942872) -> $r2(768308636) 
$r3(-1260942872) -> $r3(768308636) 
$r4(-1260942872) -> $r4(768308636) 
$r5(-1260942872) -> $r5(768308636) 
0(768308636) -> 0(-768308636) 
this(768308636) -> this(-768308636) 
img(768308636) -> img(-768308636) 
raster(768308636) -> raster(-768308636) 
rle(768308636) -> rle(-768308636) 
uncompressed(768308636) -> uncompressed(-768308636) 
$r1(768308636) -> $r1(-768308636) 
$r2(768308636) -> $r2(-768308636) 
$r3(768308636) -> $r3(-768308636) 
$r4(768308636) -> $r4(-768308636) 
$r5(768308636) -> $r5(-768308636) 
0(-768308636) -> 0(144075841) 
this(-768308636) -> this(144075841) 
img(-768308636) -> img(144075841) 
$r0(-768308636) -> $r0(144075841) 
raster(-768308636) -> raster(144075841) 
rle(-768308636) -> rle(144075841) 
uncompressed(-768308636) -> uncompressed(144075841) 
$r1(-768308636) -> $r1(144075841) 
$r2(-768308636) -> $r2(144075841) 
$r3(-768308636) -> $r3(144075841) 
$r4(-768308636) -> $r4(144075841) 
$r5(-768308636) -> $r5(144075841) 
0(144075841) -> 0(-144075841) 
this(144075841) -> this(-144075841) 
img(144075841) -> img(-144075841) 
$r0(144075841) -> $r0(-144075841) 
raster(144075841) -> raster(-144075841) 
rle(144075841) -> rle(-144075841) 
uncompressed(144075841) -> uncompressed(-144075841) 
$r1(144075841) -> $r1(-144075841) 
$r3(144075841) -> $r3(-144075841) 
$r4(144075841) -> $r4(-144075841) 
$r5(144075841) -> $r5(-144075841) 
0(-144075841) -> 0(1268589518) 
this(-144075841) -> this(1268589518) 
img(-144075841) -> img(1268589518) 
$r0(-144075841) -> $r0(1268589518) 
raster(-144075841) -> raster(1268589518) 
rle(-144075841) -> rle(1268589518) 
uncompressed(-144075841) -> uncompressed(1268589518) 
$r1(-144075841) -> $r1(1268589518) 
$r2(-144075841) -> $r2(1268589518) 
$r3(-144075841) -> $r3(1268589518) 
$r4(-144075841) -> $r4(1268589518) 
$r5(-144075841) -> $r5(1268589518) 
0(1268589518) -> 0(966381610) 
this(1268589518) -> this(966381610) 
img(1268589518) -> img(966381610) 
$r0(1268589518) -> $r0(966381610) 
raster(1268589518) -> raster(966381610) 
rle(1268589518) -> rle(966381610) 
uncompressed(1268589518) -> uncompressed(966381610) 
$r1(1268589518) -> $r1(966381610) 
$r2(1268589518) -> $r2(966381610) 
$r3(1268589518) -> $r3(966381610) 
$r4(1268589518) -> $r4(966381610) 
$r5(1268589518) -> $r5(966381610) 
0(1690939241) -> 0(1386467680) 
this(1690939241) -> this(1386467680) 
img(1690939241) -> img(1386467680) 
$r0(1690939241) -> $r0(1386467680) 
raster(1690939241) -> raster(1386467680) 
rle(1690939241) -> rle(1386467680) 
uncompressed(1690939241) -> uncompressed(1386467680) 
$r1(1690939241) -> $r1(1386467680) 
$r2(1690939241) -> $r2(1386467680) 
$r3(1690939241) -> $r3(1386467680) 
$r4(1690939241) -> $r4(1386467680) 
$r5(1690939241) -> $r5(1386467680) 
0(1386467680) -> 0(2059838843) 
this(1386467680) -> this(2059838843) 
img(1386467680) -> img(2059838843) 
$r0(1386467680) -> $r0(2059838843) 
raster(1386467680) -> raster(2059838843) 
rle(1386467680) -> rle(2059838843) 
uncompressed(1386467680) -> uncompressed(2059838843) 
$r1(1386467680) -> $r1(2059838843) 
$r2(1386467680) -> $r2(2059838843) 
$r4(1386467680) -> $r4(2059838843) 
$r5(1386467680) -> $r5(2059838843) 
0(2059838843) -> 0(729282592) 
this(2059838843) -> this(729282592) 
img(2059838843) -> img(729282592) 
$r0(2059838843) -> $r0(729282592) 
raster(2059838843) -> raster(729282592) 
rle(2059838843) -> rle(729282592) 
uncompressed(2059838843) -> uncompressed(729282592) 
$r1(2059838843) -> $r1(729282592) 
$r2(2059838843) -> $r2(729282592) 
$r3(2059838843) -> $r3(729282592) 
$r4(2059838843) -> $r4(729282592) 
$r5(2059838843) -> $r5(729282592) 
0(729282592) -> 0(-729282592) 
this(729282592) -> this(-729282592) 
img(729282592) -> img(-729282592) 
$r0(729282592) -> $r0(-729282592) 
raster(729282592) -> raster(-729282592) 
rle(729282592) -> rle(-729282592) 
uncompressed(729282592) -> uncompressed(-729282592) 
$r1(729282592) -> $r1(-729282592) 
$r2(729282592) -> $r2(-729282592) 
$r4(729282592) -> $r4(-729282592) 
$r5(729282592) -> $r5(-729282592) 
0(-729282592) -> 0(178230715) 
this(-729282592) -> this(178230715) 
img(-729282592) -> img(178230715) 
$r0(-729282592) -> $r0(178230715) 
raster(-729282592) -> raster(178230715) 
rle(-729282592) -> rle(178230715) 
uncompressed(-729282592) -> uncompressed(178230715) 
$r1(-729282592) -> $r1(178230715) 
$r2(-729282592) -> $r2(178230715) 
$r3(-729282592) -> $r3(178230715) 
$r4(-729282592) -> $r4(178230715) 
$r5(-729282592) -> $r5(178230715) 
0(178230715) -> 0(-178230715) 
this(178230715) -> this(-178230715) 
img(178230715) -> img(-178230715) 
$r0(178230715) -> $r0(-178230715) 
raster(178230715) -> raster(-178230715) 
rle(178230715) -> rle(-178230715) 
uncompressed(178230715) -> uncompressed(-178230715) 
$r1(178230715) -> $r1(-178230715) 
$r2(178230715) -> $r2(-178230715) 
$r3(178230715) -> $r3(-178230715) 
$r4(178230715) -> $r4(-178230715) 
$r5(178230715) -> $r5(-178230715) 
0(-178230715) -> 0(1931423087) 
this(-178230715) -> this(1931423087) 
img(-178230715) -> img(1931423087) 
$r0(-178230715) -> $r0(1931423087) 
raster(-178230715) -> raster(1931423087) 
rle(-178230715) -> rle(1931423087) 
uncompressed(-178230715) -> uncompressed(1931423087) 
$r1(-178230715) -> $r1(1931423087) 
$r2(-178230715) -> $r2(1931423087) 
$r3(-178230715) -> $r3(1931423087) 
$r4(-178230715) -> $r4(1931423087) 
$r5(-178230715) -> $r5(1931423087) 
0(1931423087) -> 0(-1931423087) 
this(1931423087) -> this(-1931423087) 
img(1931423087) -> img(-1931423087) 
$r0(1931423087) -> $r0(-1931423087) 
raster(1931423087) -> raster(-1931423087) 
rle(1931423087) -> rle(-1931423087) 
uncompressed(1931423087) -> uncompressed(-1931423087) 
$r1(1931423087) -> $r1(-1931423087) 
$r2(1931423087) -> $r2(-1931423087) 
$r4(1931423087) -> $r4(-1931423087) 
$r5(1931423087) -> $r5(-1931423087) 
0(-1931423087) -> 0(1788051023) 
this(-1931423087) -> this(1788051023) 
img(-1931423087) -> img(1788051023) 
$r0(-1931423087) -> $r0(1788051023) 
raster(-1931423087) -> raster(1788051023) 
rle(-1931423087) -> rle(1788051023) 
uncompressed(-1931423087) -> uncompressed(1788051023) 
$r1(-1931423087) -> $r1(1788051023) 
$r2(-1931423087) -> $r2(1788051023) 
$r3(-1931423087) -> $r3(1788051023) 
$r4(-1931423087) -> $r4(1788051023) 
$r5(-1931423087) -> $r5(1788051023) 
0(1788051023) -> 0(-1788051023) 
this(1788051023) -> this(-1788051023) 
img(1788051023) -> img(-1788051023) 
$r0(1788051023) -> $r0(-1788051023) 
raster(1788051023) -> raster(-1788051023) 
rle(1788051023) -> rle(-1788051023) 
uncompressed(1788051023) -> uncompressed(-1788051023) 
$r1(1788051023) -> $r1(-1788051023) 
$r2(1788051023) -> $r2(-1788051023) 
$r4(1788051023) -> $r4(-1788051023) 
$r5(1788051023) -> $r5(-1788051023) 
0(-1788051023) -> 0(1401331155) 
this(-1788051023) -> this(1401331155) 
img(-1788051023) -> img(1401331155) 
$r0(-1788051023) -> $r0(1401331155) 
raster(-1788051023) -> raster(1401331155) 
rle(-1788051023) -> rle(1401331155) 
uncompressed(-1788051023) -> uncompressed(1401331155) 
$r1(-1788051023) -> $r1(1401331155) 
$r2(-1788051023) -> $r2(1401331155) 
$r3(-1788051023) -> $r3(1401331155) 
$r4(-1788051023) -> $r4(1401331155) 
$r5(-1788051023) -> $r5(1401331155) 
0(1401331155) -> 0(-1401331155) 
this(1401331155) -> this(-1401331155) 
img(1401331155) -> img(-1401331155) 
$r0(1401331155) -> $r0(-1401331155) 
raster(1401331155) -> raster(-1401331155) 
rle(1401331155) -> rle(-1401331155) 
uncompressed(1401331155) -> uncompressed(-1401331155) 
$r1(1401331155) -> $r1(-1401331155) 
$r2(1401331155) -> $r2(-1401331155) 
$r3(1401331155) -> $r3(-1401331155) 
$r4(1401331155) -> $r4(-1401331155) 
$r5(1401331155) -> $r5(-1401331155) 
0(-1401331155) -> 0(719565436) 
this(-1401331155) -> this(719565436) 
img(-1401331155) -> img(719565436) 
$r0(-1401331155) -> $r0(719565436) 
raster(-1401331155) -> raster(719565436) 
rle(-1401331155) -> rle(719565436) 
uncompressed(-1401331155) -> uncompressed(719565436) 
$r1(-1401331155) -> $r1(719565436) 
$r2(-1401331155) -> $r2(719565436) 
$r3(-1401331155) -> $r3(719565436) 
$r4(-1401331155) -> $r4(719565436) 
$r5(-1401331155) -> $r5(719565436) 
0(719565436) -> 0(-719565436) 
this(719565436) -> this(-719565436) 
img(719565436) -> img(-719565436) 
$r0(719565436) -> $r0(-719565436) 
raster(719565436) -> raster(-719565436) 
rle(719565436) -> rle(-719565436) 
uncompressed(719565436) -> uncompressed(-719565436) 
$r1(719565436) -> $r1(-719565436) 
$r2(719565436) -> $r2(-719565436) 
$r4(719565436) -> $r4(-719565436) 
$r5(719565436) -> $r5(-719565436) 
0(-719565436) -> 0(1880579449) 
this(-719565436) -> this(1880579449) 
img(-719565436) -> img(1880579449) 
$r0(-719565436) -> $r0(1880579449) 
raster(-719565436) -> raster(1880579449) 
rle(-719565436) -> rle(1880579449) 
uncompressed(-719565436) -> uncompressed(1880579449) 
$r1(-719565436) -> $r1(1880579449) 
$r2(-719565436) -> $r2(1880579449) 
$r3(-719565436) -> $r3(1880579449) 
$r4(-719565436) -> $r4(1880579449) 
$r5(-719565436) -> $r5(1880579449) 
0(1880579449) -> 0(-1880579449) 
this(1880579449) -> this(-1880579449) 
img(1880579449) -> img(-1880579449) 
$r0(1880579449) -> $r0(-1880579449) 
raster(1880579449) -> raster(-1880579449) 
rle(1880579449) -> rle(-1880579449) 
uncompressed(1880579449) -> uncompressed(-1880579449) 
$r1(1880579449) -> $r1(-1880579449) 
$r2(1880579449) -> $r2(-1880579449) 
$r4(1880579449) -> $r4(-1880579449) 
$r5(1880579449) -> $r5(-1880579449) 
0(-1880579449) -> 0(234482797) 
this(-1880579449) -> this(234482797) 
img(-1880579449) -> img(234482797) 
$r0(-1880579449) -> $r0(234482797) 
raster(-1880579449) -> raster(234482797) 
rle(-1880579449) -> rle(234482797) 
uncompressed(-1880579449) -> uncompressed(234482797) 
$r1(-1880579449) -> $r1(234482797) 
$r2(-1880579449) -> $r2(234482797) 
$r3(-1880579449) -> $r3(234482797) 
$r4(-1880579449) -> $r4(234482797) 
$r5(-1880579449) -> $r5(234482797) 
0(234482797) -> 0(-234482797) 
this(234482797) -> this(-234482797) 
img(234482797) -> img(-234482797) 
$r0(234482797) -> $r0(-234482797) 
raster(234482797) -> raster(-234482797) 
rle(234482797) -> rle(-234482797) 
uncompressed(234482797) -> uncompressed(-234482797) 
$r1(234482797) -> $r1(-234482797) 
$r2(234482797) -> $r2(-234482797) 
$r3(234482797) -> $r3(-234482797) 
$r5(234482797) -> $r5(-234482797) 
0(-234482797) -> 0(319876934) 
this(-234482797) -> this(319876934) 
img(-234482797) -> img(319876934) 
$r0(-234482797) -> $r0(319876934) 
raster(-234482797) -> raster(319876934) 
rle(-234482797) -> rle(319876934) 
uncompressed(-234482797) -> uncompressed(319876934) 
$r1(-234482797) -> $r1(319876934) 
$r2(-234482797) -> $r2(319876934) 
$r3(-234482797) -> $r3(319876934) 
$r4(-234482797) -> $r4(319876934) 
$r5(-234482797) -> $r5(319876934) 
0(319876934) -> 0(1670375871) 
this(319876934) -> this(1670375871) 
img(319876934) -> img(1670375871) 
$r0(319876934) -> $r0(1670375871) 
raster(319876934) -> raster(1670375871) 
rle(319876934) -> rle(1670375871) 
uncompressed(319876934) -> uncompressed(1670375871) 
$r1(319876934) -> $r1(1670375871) 
$r2(319876934) -> $r2(1670375871) 
$r3(319876934) -> $r3(1670375871) 
$r4(319876934) -> $r4(1670375871) 
$r5(319876934) -> $r5(1670375871) 
0(1670375871) -> 0(-1670375871) 
this(1670375871) -> this(-1670375871) 
img(1670375871) -> img(-1670375871) 
$r0(1670375871) -> $r0(-1670375871) 
rle(1670375871) -> rle(-1670375871) 
uncompressed(1670375871) -> uncompressed(-1670375871) 
$r1(1670375871) -> $r1(-1670375871) 
$r2(1670375871) -> $r2(-1670375871) 
$r3(1670375871) -> $r3(-1670375871) 
$r4(1670375871) -> $r4(-1670375871) 
$r5(1670375871) -> $r5(-1670375871) 
0(-1670375871) -> 0(416105577) 
this(-1670375871) -> this(416105577) 
img(-1670375871) -> img(416105577) 
$r0(-1670375871) -> $r0(416105577) 
raster(-1670375871) -> raster(416105577) 
rle(-1670375871) -> rle(416105577) 
uncompressed(-1670375871) -> uncompressed(416105577) 
$r1(-1670375871) -> $r1(416105577) 
$r2(-1670375871) -> $r2(416105577) 
$r3(-1670375871) -> $r3(416105577) 
$r4(-1670375871) -> $r4(416105577) 
$r5(-1670375871) -> $r5(416105577) 
0(416105577) -> 0(-416105577) 
this(416105577) -> this(-416105577) 
img(416105577) -> img(-416105577) 
$r0(416105577) -> $r0(-416105577) 
raster(416105577) -> raster(-416105577) 
rle(416105577) -> rle(-416105577) 
uncompressed(416105577) -> uncompressed(-416105577) 
$r1(416105577) -> $r1(-416105577) 
$r2(416105577) -> $r2(-416105577) 
$r3(416105577) -> $r3(-416105577) 
$r4(416105577) -> $r4(-416105577) 
$r5(416105577) -> $r5(-416105577) 
0(-416105577) -> 0(499538944) 
this(-416105577) -> this(499538944) 
img(-416105577) -> img(499538944) 
$r0(-416105577) -> $r0(499538944) 
raster(-416105577) -> raster(499538944) 
rle(-416105577) -> rle(499538944) 
uncompressed(-416105577) -> uncompressed(499538944) 
$r1(-416105577) -> $r1(499538944) 
$r2(-416105577) -> $r2(499538944) 
$r3(-416105577) -> $r3(499538944) 
$r4(-416105577) -> $r4(499538944) 
$r5(-416105577) -> $r5(499538944) 
0(499538944) -> 0(1942763337) 
this(499538944) -> this(1942763337) 
img(499538944) -> img(1942763337) 
$r0(499538944) -> $r0(1942763337) 
raster(499538944) -> raster(1942763337) 
rle(499538944) -> rle(1942763337) 
uncompressed(499538944) -> uncompressed(1942763337) 
$r1(499538944) -> $r1(1942763337) 
$r2(499538944) -> $r2(1942763337) 
$r3(499538944) -> $r3(1942763337) 
$r4(499538944) -> $r4(1942763337) 
$r5(499538944) -> $r5(1942763337) 
0(499538944) -> 0(1237455685) 
this(499538944) -> this(1237455685) 
img(499538944) -> img(1237455685) 
$r0(499538944) -> $r0(1237455685) 
raster(499538944) -> raster(1237455685) 
rle(499538944) -> rle(1237455685) 
uncompressed(499538944) -> uncompressed(1237455685) 
$r1(499538944) -> $r1(1237455685) 
$r2(499538944) -> $r2(1237455685) 
$r3(499538944) -> $r3(1237455685) 
$r4(499538944) -> $r4(1237455685) 
$r5(499538944) -> $r5(1237455685) 
0(1237455685) -> 0(1216550658) 
this(1237455685) -> this(1216550658) 
img(1237455685) -> img(1216550658) 
$r0(1237455685) -> $r0(1216550658) 
raster(1237455685) -> raster(1216550658) 
rle(1237455685) -> rle(1216550658) 
uncompressed(1237455685) -> uncompressed(1216550658) 
$r2(1237455685) -> $r2(1216550658) 
$r3(1237455685) -> $r3(1216550658) 
$r4(1237455685) -> $r4(1216550658) 
$r5(1237455685) -> $r5(1216550658) 
0(1216550658) -> 0(375105919) 
this(1216550658) -> this(375105919) 
img(1216550658) -> img(375105919) 
$r0(1216550658) -> $r0(375105919) 
raster(1216550658) -> raster(375105919) 
rle(1216550658) -> rle(375105919) 
uncompressed(1216550658) -> uncompressed(375105919) 
$r1(1216550658) -> $r1(375105919) 
$r2(1216550658) -> $r2(375105919) 
$r3(1216550658) -> $r3(375105919) 
$r4(1216550658) -> $r4(375105919) 
$r5(1216550658) -> $r5(375105919) 
0(1942763337) -> 0(503835489) 
this(1942763337) -> this(503835489) 
img(1942763337) -> img(503835489) 
$r0(1942763337) -> $r0(503835489) 
raster(1942763337) -> raster(503835489) 
rle(1942763337) -> rle(503835489) 
uncompressed(1942763337) -> uncompressed(503835489) 
$r1(1942763337) -> $r1(503835489) 
$r2(1942763337) -> $r2(503835489) 
$r3(1942763337) -> $r3(503835489) 
$r4(1942763337) -> $r4(503835489) 
$r5(1942763337) -> $r5(503835489) 
0(503835489) -> 0(2145630625) 
this(503835489) -> this(2145630625) 
img(503835489) -> img(2145630625) 
$r0(503835489) -> $r0(2145630625) 
raster(503835489) -> raster(2145630625) 
rle(503835489) -> rle(2145630625) 
uncompressed(503835489) -> uncompressed(2145630625) 
$r1(503835489) -> $r1(2145630625) 
$r2(503835489) -> $r2(2145630625) 
$r3(503835489) -> $r3(2145630625) 
$r4(503835489) -> $r4(2145630625) 
$r5(503835489) -> $r5(2145630625) 
0(2145630625) -> 0(-2145630625) 
this(2145630625) -> this(-2145630625) 
img(2145630625) -> img(-2145630625) 
$r0(2145630625) -> $r0(-2145630625) 
raster(2145630625) -> raster(-2145630625) 
rle(2145630625) -> rle(-2145630625) 
uncompressed(2145630625) -> uncompressed(-2145630625) 
$r1(2145630625) -> $r1(-2145630625) 
$r2(2145630625) -> $r2(-2145630625) 
$r3(2145630625) -> $r3(-2145630625) 
$r4(2145630625) -> $r4(-2145630625) 
$r5(2145630625) -> $r5(-2145630625) 
0(-2145630625) -> 0(1534711032) 
this(-2145630625) -> this(1534711032) 
img(-2145630625) -> img(1534711032) 
$r0(-2145630625) -> $r0(1534711032) 
raster(-2145630625) -> raster(1534711032) 
rle(-2145630625) -> rle(1534711032) 
uncompressed(-2145630625) -> uncompressed(1534711032) 
$r1(-2145630625) -> $r1(1534711032) 
$r2(-2145630625) -> $r2(1534711032) 
$r3(-2145630625) -> $r3(1534711032) 
$r4(-2145630625) -> $r4(1534711032) 
$r5(-2145630625) -> $r5(1534711032) 
0(1534711032) -> 0(-1534711032) 
this(1534711032) -> this(-1534711032) 
img(1534711032) -> img(-1534711032) 
$r0(1534711032) -> $r0(-1534711032) 
raster(1534711032) -> raster(-1534711032) 
rle(1534711032) -> rle(-1534711032) 
uncompressed(1534711032) -> uncompressed(-1534711032) 
$r1(1534711032) -> $r1(-1534711032) 
$r2(1534711032) -> $r2(-1534711032) 
$r3(1534711032) -> $r3(-1534711032) 
$r4(1534711032) -> $r4(-1534711032) 
$r5(1534711032) -> $r5(-1534711032) 
0(-1534711032) -> 0(625289257) 
this(-1534711032) -> this(625289257) 
img(-1534711032) -> img(625289257) 
$r0(-1534711032) -> $r0(625289257) 
raster(-1534711032) -> raster(625289257) 
rle(-1534711032) -> rle(625289257) 
uncompressed(-1534711032) -> uncompressed(625289257) 
$r1(-1534711032) -> $r1(625289257) 
$r2(-1534711032) -> $r2(625289257) 
$r3(-1534711032) -> $r3(625289257) 
$r4(-1534711032) -> $r4(625289257) 
$r5(-1534711032) -> $r5(625289257) 
0(625289257) -> 0(1074982931) 
this(625289257) -> this(1074982931) 
img(625289257) -> img(1074982931) 
$r0(625289257) -> $r0(1074982931) 
raster(625289257) -> raster(1074982931) 
rle(625289257) -> rle(1074982931) 
uncompressed(625289257) -> uncompressed(1074982931) 
$r1(625289257) -> $r1(1074982931) 
$r2(625289257) -> $r2(1074982931) 
$r3(625289257) -> $r3(1074982931) 
$r4(625289257) -> $r4(1074982931) 
$r5(625289257) -> $r5(1074982931) 
0(1074982931) -> 0(458199106) 
this(1074982931) -> this(458199106) 
img(1074982931) -> img(458199106) 
$r0(1074982931) -> $r0(458199106) 
raster(1074982931) -> raster(458199106) 
rle(1074982931) -> rle(458199106) 
uncompressed(1074982931) -> uncompressed(458199106) 
$r1(1074982931) -> $r1(458199106) 
$r2(1074982931) -> $r2(458199106) 
$r3(1074982931) -> $r3(458199106) 
$r4(1074982931) -> $r4(458199106) 
$r5(1074982931) -> $r5(458199106) 
0(458199106) -> 0(889286988) 
this(458199106) -> this(889286988) 
img(458199106) -> img(889286988) 
$r0(458199106) -> $r0(889286988) 
raster(458199106) -> raster(889286988) 
rle(458199106) -> rle(889286988) 
uncompressed(458199106) -> uncompressed(889286988) 
$r1(458199106) -> $r1(889286988) 
$r2(458199106) -> $r2(889286988) 
$r3(458199106) -> $r3(889286988) 
$r4(458199106) -> $r4(889286988) 
$r5(458199106) -> $r5(889286988) 
0(458199106) -> 0(76016400) 
this(458199106) -> this(76016400) 
img(458199106) -> img(76016400) 
$r0(458199106) -> $r0(76016400) 
raster(458199106) -> raster(76016400) 
rle(458199106) -> rle(76016400) 
uncompressed(458199106) -> uncompressed(76016400) 
$r1(458199106) -> $r1(76016400) 
$r2(458199106) -> $r2(76016400) 
$r3(458199106) -> $r3(76016400) 
$r4(458199106) -> $r4(76016400) 
$r5(458199106) -> $r5(76016400) 
0(76016400) -> 0(889286988) 
this(76016400) -> this(889286988) 
img(76016400) -> img(889286988) 
$r0(76016400) -> $r0(889286988) 
raster(76016400) -> raster(889286988) 
rle(76016400) -> rle(889286988) 
uncompressed(76016400) -> uncompressed(889286988) 
$r1(76016400) -> $r1(889286988) 
$r2(76016400) -> $r2(889286988) 
$r3(76016400) -> $r3(889286988) 
$r4(76016400) -> $r4(889286988) 
$r5(76016400) -> $r5(889286988) 
0(889286988) -> 0(914867591) 
this(889286988) -> this(914867591) 
img(889286988) -> img(914867591) 
$r0(889286988) -> $r0(914867591) 
