method: org.apache.fop.render.rtf.rtflib.rtfdoc.RtfTextrun.getTextrun:328870967
container(-1480573603) -> container(1107527832) 
writer(-1480573603) -> writer(1107527832) 
attrs(-1480573603) -> attrs(1107527832) 
list(-1480573603) -> list(1107527832) 
textrun(-1480573603) -> textrun(1107527832) 
obj(-1480573603) -> obj(1107527832) 
$r0(-1480573603) -> $r0(1107527832) 
0(1107527832) -> 0(1577269714) 
container(1107527832) -> container(1577269714) 
writer(1107527832) -> writer(1577269714) 
attrs(1107527832) -> attrs(1577269714) 
list(1107527832) -> list(1577269714) 
textrun(1107527832) -> textrun(1577269714) 
obj(1107527832) -> obj(1577269714) 
$r0(1107527832) -> $r0(1577269714) 
0(1107527832) -> 0(1979503875) 
container(1107527832) -> container(1979503875) 
writer(1107527832) -> writer(1979503875) 
attrs(1107527832) -> attrs(1979503875) 
list(1107527832) -> list(1979503875) 
textrun(1107527832) -> textrun(1979503875) 
obj(1107527832) -> obj(1979503875) 
$r0(1107527832) -> $r0(1979503875) 
0(1979503875) -> 0(1998091680) 
container(1979503875) -> container(1998091680) 
writer(1979503875) -> writer(1998091680) 
attrs(1979503875) -> attrs(1998091680) 
list(1979503875) -> list(1998091680) 
textrun(1979503875) -> textrun(1998091680) 
obj(1979503875) -> obj(1998091680) 
0(1998091680) -> 0(1725077621) 
container(1998091680) -> container(1725077621) 
writer(1998091680) -> writer(1725077621) 
attrs(1998091680) -> attrs(1725077621) 
list(1998091680) -> list(1725077621) 
textrun(1998091680) -> textrun(1725077621) 
obj(1998091680) -> obj(1725077621) 
$r0(1998091680) -> $r0(1725077621) 
0(1725077621) -> 0(827790629) 
container(1725077621) -> container(827790629) 
writer(1725077621) -> writer(827790629) 
attrs(1725077621) -> attrs(827790629) 
list(1725077621) -> list(827790629) 
obj(1725077621) -> obj(827790629) 
$r0(1725077621) -> textrun(827790629) 
$r0(1725077621) -> $r0(827790629) 
0(827790629) -> 0(530337888) 
container(827790629) -> container(530337888) 
writer(827790629) -> writer(530337888) 
attrs(827790629) -> attrs(530337888) 
list(827790629) -> list(530337888) 
textrun(827790629) -> textrun(530337888) 
obj(827790629) -> obj(530337888) 
$r0(827790629) -> $r0(530337888) 
0(530337888) -> 0(-328870967) 
container(530337888) -> container(-328870967) 
writer(530337888) -> writer(-328870967) 
attrs(530337888) -> attrs(-328870967) 
list(530337888) -> list(-328870967) 
textrun(530337888) -> textrun(-328870967) 
obj(530337888) -> obj(-328870967) 
$r0(530337888) -> $r0(-328870967) 
textrun(530337888) -> .return(-328870967) 
0(1577269714) -> 0(-1577269714) 
container(1577269714) -> container(-1577269714) 
writer(1577269714) -> writer(-1577269714) 
attrs(1577269714) -> attrs(-1577269714) 
list(1577269714) -> list(-1577269714) 
textrun(1577269714) -> textrun(-1577269714) 
obj(1577269714) -> obj(-1577269714) 
$r0(1577269714) -> $r0(-1577269714) 
0(-1577269714) -> 0(1041023643) 
container(-1577269714) -> container(1041023643) 
writer(-1577269714) -> writer(1041023643) 
attrs(-1577269714) -> attrs(1041023643) 
list(-1577269714) -> list(1041023643) 
textrun(-1577269714) -> textrun(1041023643) 
obj(-1577269714) -> obj(1041023643) 
$r0(-1577269714) -> $r0(1041023643) 
0(1041023643) -> 0(869647398) 
container(1041023643) -> container(869647398) 
writer(1041023643) -> writer(869647398) 
attrs(1041023643) -> attrs(869647398) 
list(1041023643) -> list(869647398) 
textrun(1041023643) -> textrun(869647398) 
obj(1041023643) -> obj(869647398) 
$r0(1041023643) -> $r0(869647398) 
0(869647398) -> 0(-869647398) 
container(869647398) -> container(-869647398) 
writer(869647398) -> writer(-869647398) 
attrs(869647398) -> attrs(-869647398) 
list(869647398) -> list(-869647398) 
textrun(869647398) -> textrun(-869647398) 
$r0(869647398) -> $r0(-869647398) 
0(-869647398) -> 0(423869837) 
container(-869647398) -> container(423869837) 
writer(-869647398) -> writer(423869837) 
attrs(-869647398) -> attrs(423869837) 
list(-869647398) -> list(423869837) 
textrun(-869647398) -> textrun(423869837) 
obj(-869647398) -> obj(423869837) 
$r0(-869647398) -> $r0(423869837) 
0(423869837) -> 0(777093360) 
container(423869837) -> container(777093360) 
writer(423869837) -> writer(777093360) 
attrs(423869837) -> attrs(777093360) 
list(423869837) -> list(777093360) 
textrun(423869837) -> textrun(777093360) 
obj(423869837) -> obj(777093360) 
$r0(423869837) -> $r0(777093360) 
0(777093360) -> 0(173594996) 
container(777093360) -> container(173594996) 
writer(777093360) -> writer(173594996) 
attrs(777093360) -> attrs(173594996) 
list(777093360) -> list(173594996) 
textrun(777093360) -> textrun(173594996) 
obj(777093360) -> obj(173594996) 
$r0(777093360) -> $r0(173594996) 
0(777093360) -> 0(1621653413) 
container(777093360) -> container(1621653413) 
writer(777093360) -> writer(1621653413) 
attrs(777093360) -> attrs(1621653413) 
list(777093360) -> list(1621653413) 
textrun(777093360) -> textrun(1621653413) 
obj(777093360) -> obj(1621653413) 
$r0(777093360) -> $r0(1621653413) 
0(1621653413) -> 0(1413948214) 
container(1621653413) -> container(1413948214) 
writer(1621653413) -> writer(1413948214) 
attrs(1621653413) -> attrs(1413948214) 
list(1621653413) -> list(1413948214) 
textrun(1621653413) -> textrun(1413948214) 
obj(1621653413) -> $r0(1413948214) 
obj(1621653413) -> obj(1413948214) 
0(1413948214) -> 0(-328870967) 
container(1413948214) -> container(-328870967) 
writer(1413948214) -> writer(-328870967) 
attrs(1413948214) -> attrs(-328870967) 
list(1413948214) -> list(-328870967) 
textrun(1413948214) -> textrun(-328870967) 
obj(1413948214) -> obj(-328870967) 
$r0(1413948214) -> $r0(-328870967) 
$r0(1413948214) -> .return(-328870967) 
0(173594996) -> 0(960991558) 
container(173594996) -> container(960991558) 
writer(173594996) -> writer(960991558) 
attrs(173594996) -> attrs(960991558) 
list(173594996) -> list(960991558) 
textrun(173594996) -> textrun(960991558) 
obj(173594996) -> obj(960991558) 
0(960991558) -> 0(160606219) 
container(960991558) -> container(160606219) 
writer(960991558) -> writer(160606219) 
attrs(960991558) -> attrs(160606219) 
list(960991558) -> list(160606219) 
textrun(960991558) -> textrun(160606219) 
obj(960991558) -> obj(160606219) 
$r0(960991558) -> $r0(160606219) 
0(160606219) -> 0(1278036337) 
container(160606219) -> container(1278036337) 
writer(160606219) -> writer(1278036337) 
attrs(160606219) -> attrs(1278036337) 
list(160606219) -> list(1278036337) 
obj(160606219) -> obj(1278036337) 
$r0(160606219) -> textrun(1278036337) 
$r0(160606219) -> $r0(1278036337) 
0(1278036337) -> 0(67583639) 
container(1278036337) -> container(67583639) 
writer(1278036337) -> writer(67583639) 
attrs(1278036337) -> attrs(67583639) 
list(1278036337) -> list(67583639) 
textrun(1278036337) -> textrun(67583639) 
obj(1278036337) -> obj(67583639) 
$r0(1278036337) -> $r0(67583639) 
0(67583639) -> 0(-328870967) 
container(67583639) -> container(-328870967) 
writer(67583639) -> writer(-328870967) 
attrs(67583639) -> attrs(-328870967) 
list(67583639) -> list(-328870967) 
textrun(67583639) -> textrun(-328870967) 
obj(67583639) -> obj(-328870967) 
$r0(67583639) -> $r0(-328870967) 
textrun(67583639) -> .return(-328870967) 
