method: org.apache.fop.render.afp.fonts.AFPFontReader.processFontPosition:679713853
1796205 -> 1796217
1796206 -> 1796218
1796207 -> 1796219
1796208 -> 1796220
1796209 -> 1796221
1796210 -> 1796222
1796211 -> 1796223
1796213 -> 1796224
1796214 -> 1796225
1796215 -> 1796226
1796216 -> 1796227
1796217 -> 1796228
1796218 -> 1796229
1796219 -> 1796230
1796220 -> 1796231
1796221 -> 1796232
1796222 -> 1796233
1796223 -> 1796234
1796224 -> 1796235
1796225 -> 1796236
1796226 -> 1796237
1796227 -> 1796238
1796228 -> 1796239
1796229 -> 1796240
1796241 -> 1796242
1796243 -> 1796244
1796245 -> 1796246
1796247 -> 1796248
1796249 -> 1796250
1796251 -> 1796252
1796253 -> 1796254
1796255 -> 1796256
1796257 -> 1796258
1796259 -> 1796260
1796261 -> 1796262
1796242 -> 1796263
1796244 -> 1796264
1796246 -> 1796265
1796248 -> 1796266
1796250 -> 1796267
1796252 -> 1796268
1796254 -> 1796269
1796256 -> 1796270
1796258 -> 1796271
1796260 -> 1796272
1796262 -> 1796273
1796274 -> 1796275
1796276 -> 1796277
1796278 -> 1796279
1796280 -> 1796281
1796282 -> 1796283
1796284 -> 1796285
1796286 -> 1796287
1796288 -> 1796289
1796290 -> 1796291
1796292 -> 1796293
1796294 -> 1796295
1796275 -> 1796263
1796277 -> 1796264
1796279 -> 1796265
1796281 -> 1796266
1796283 -> 1796267
1796285 -> 1796268
1796287 -> 1796269
1796289 -> 1796270
1796291 -> 1796271
1796293 -> 1796272
1796295 -> 1796273
1796296 -> 1796297
1796298 -> 1796299
1796300 -> 1796301
1796302 -> 1796303
1796304 -> 1796305
1796306 -> 1796307
1796308 -> 1796309
1796310 -> 1796311
1796312 -> 1796313
1796314 -> 1796315
1796316 -> 1796317
1796297 -> 1796263
1796299 -> 1796264
1796301 -> 1796265
1796303 -> 1796266
1796305 -> 1796267
1796307 -> 1796268
1796309 -> 1796269
1796311 -> 1796270
1796313 -> 1796271
1796315 -> 1796272
1796317 -> 1796273
1796318 -> 1796319
1796320 -> 1796321
1796322 -> 1796323
1796324 -> 1796325
1796326 -> 1796327
1796328 -> 1796329
1796330 -> 1796331
1796332 -> 1796333
1796334 -> 1796335
1796336 -> 1796337
1796319 -> 1796338
1796321 -> 1796339
1796323 -> 1796340
1796325 -> 1796341
1796327 -> 1796342
1796329 -> 1796343
1796331 -> 1796344
1796333 -> 1796345
1796346 -> 1796347
1796335 -> 1796348
1796337 -> 1796349
1796338 -> 1796350
1796339 -> 1796351
1796340 -> 1796352
1796341 -> 1796353
1796342 -> 1796354
1796343 -> 1796355
1796344 -> 1796356
1796345 -> 1796357
1796348 -> 1796358
1796349 -> 1796359
1796350 -> 1796360
1796351 -> 1796361
1796352 -> 1796362
1796353 -> 1796363
1796354 -> 1796364
1796355 -> 1796365
1796356 -> 1796366
1796357 -> 1796367
1796368 -> 1796369
1796358 -> 1796370
1796359 -> 1796371
1796360 -> 1796372
1796361 -> 1796373
1796362 -> 1796374
1796363 -> 1796375
1796364 -> 1796376
1796365 -> 1796377
1796366 -> 1796378
1796367 -> 1796379
1796370 -> 1796380
1796371 -> 1796381
1796372 -> 1796382
1796373 -> 1796383
1796374 -> 1796384
1796375 -> 1796385
1796376 -> 1796386
1796377 -> 1796387
1796378 -> 1796388
1796379 -> 1796389
1796390 -> 1796391
1796380 -> 1796392
1796381 -> 1796393
1796382 -> 1796394
1796383 -> 1796395
1796384 -> 1796396
1796385 -> 1796397
1796386 -> 1796398
1796387 -> 1796399
1796388 -> 1796400
1796389 -> 1796401
1796392 -> 1796402
1796393 -> 1796403
1796394 -> 1796404
1796395 -> 1796405
1796396 -> 1796406
1796397 -> 1796407
1796398 -> 1796408
1796399 -> 1796409
1796400 -> 1796410
1796401 -> 1796411
1796412 -> 1796413
1796402 -> 1796414
1796403 -> 1796415
1796404 -> 1796416
1796405 -> 1796417
1796406 -> 1796418
1796407 -> 1796419
1796408 -> 1796420
1796409 -> 1796421
1796411 -> 1796422
1796413 -> 1796423
1796414 -> 1796424
1796415 -> 1796425
1796416 -> 1796426
1796417 -> 1796427
1796418 -> 1796428
1796419 -> 1796429
1796420 -> 1796430
1796421 -> 1796431
1796432 -> 1796433
1796422 -> 1796434
1796423 -> 1796435
1796424 -> 1796436
1796425 -> 1796437
1796426 -> 1796438
1796427 -> 1796439
1796428 -> 1796440
1796429 -> 1796441
1796430 -> 1796442
1796431 -> 1796443
1796433 -> 1796444
1796434 -> 1796445
1796435 -> 1796446
1796436 -> 1796447
1796437 -> 1796448
1796438 -> 1796449
1796439 -> 1796450
1796440 -> 1796451
1796441 -> 1796452
1796442 -> 1796453
1796443 -> 1796454
1796444 -> 1796455
1796445 -> 1796456
1796446 -> 1796457
1796447 -> 1796458
1796448 -> 1796459
1796449 -> 1796460
1796450 -> 1796461
1796451 -> 1796462
1796452 -> 1796463
1796453 -> 1796464
1796454 -> 1796465
1796455 -> 1796466
1796456 -> 1796467
1796457 -> 1796468
1796458 -> 1796469
1796460 -> 1796470
1796461 -> 1796471
1796462 -> 1796472
1796463 -> 1796473
1796464 -> 1796474
1796465 -> 1796475
1796466 -> 1796476
1796467 -> 1796477
1796468 -> 1796478
1796469 -> 1796479
1796480 -> 1796481
1796263 -> 1796482
1796264 -> 1796483
1796265 -> 1796484
1796266 -> 1796485
1796267 -> 1796486
1796268 -> 1796487
1796269 -> 1796488
1796270 -> 1796489
1796271 -> 1796490
1796272 -> 1796491
1796273 -> 1796492
1796482 -> 1796493
1796483 -> 1796494
1796484 -> 1796495
1796485 -> 1796496
1796486 -> 1796497
1796487 -> 1796498
1796488 -> 1796499
1796489 -> 1796500
1796490 -> 1796501
1796491 -> 1796502
1796492 -> 1796503
1796493 -> 1796504
1796494 -> 1796505
1796495 -> 1796506
1796496 -> 1796507
1796497 -> 1796508
1796498 -> 1796509
1796499 -> 1796510
1796500 -> 1796511
1796501 -> 1796512
1796502 -> 1796513
1796503 -> 1796514
1796493 -> 1796515
1796494 -> 1796516
1796495 -> 1796517
1796496 -> 1796518
1796497 -> 1796519
1796498 -> 1796520
1796499 -> 1796521
1796500 -> 1796522
1796501 -> 1796523
1796502 -> 1796524
1796503 -> 1796525
1796515 -> 1796526
1796516 -> 1796527
1796517 -> 1796528
1796518 -> 1796529
1796519 -> 1796530
1796520 -> 1796531
1796521 -> 1796532
1796522 -> 1796533
1796523 -> 1796534
1796524 -> 1796535
1796525 -> 1796536
1796515 -> 1796537
1796516 -> 1796538
1796517 -> 1796539
1796518 -> 1796540
1796519 -> 1796541
1796520 -> 1796542
1796521 -> 1796543
1796522 -> 1796544
1796523 -> 1796545
1796524 -> 1796546
1796525 -> 1796547
1796537 -> 1796548
1796538 -> 1796549
1796539 -> 1796550
1796540 -> 1796551
1796541 -> 1796552
1796542 -> 1796553
1796543 -> 1796554
1796544 -> 1796555
1796545 -> 1796556
1796546 -> 1796557
1796547 -> 1796558
1796548 -> 1796559
1796549 -> 1796560
1796550 -> 1796561
1796551 -> 1796562
1796552 -> 1796563
1796553 -> 1796564
1796554 -> 1796565
1796555 -> 1796566
1796556 -> 1796567
1796557 -> 1796568
1796558 -> 1796569
1796559 -> 1796570
1796560 -> 1796571
1796561 -> 1796572
1796562 -> 1796573
1796563 -> 1796574
1796564 -> 1796575
1796565 -> 1796576
1796566 -> 1796577
1796567 -> 1796578
1796568 -> 1796579
1796569 -> 1796580
1796526 -> 1796570
1796527 -> 1796571
1796528 -> 1796572
1796529 -> 1796573
1796530 -> 1796574
1796531 -> 1796575
1796532 -> 1796576
1796533 -> 1796577
1796534 -> 1796578
1796535 -> 1796579
1796536 -> 1796580
1796526 -> 1796581
1796527 -> 1796582
1796528 -> 1796583
1796529 -> 1796584
1796530 -> 1796585
1796531 -> 1796586
1796532 -> 1796587
1796533 -> 1796588
1796534 -> 1796589
1796535 -> 1796590
1796536 -> 1796591
1796581 -> 1796592
1796582 -> 1796593
1796583 -> 1796594
1796584 -> 1796595
1796585 -> 1796596
1796586 -> 1796597
1796587 -> 1796598
1796588 -> 1796599
1796589 -> 1796600
1796590 -> 1796601
1796591 -> 1796602
1796592 -> 1796603
1796593 -> 1796604
1796594 -> 1796605
1796595 -> 1796606
1796596 -> 1796607
1796597 -> 1796608
1796598 -> 1796609
1796599 -> 1796610
1796600 -> 1796611
1796601 -> 1796612
1796602 -> 1796613
1796603 -> 1796614
1796604 -> 1796615
1796605 -> 1796616
1796606 -> 1796617
1796607 -> 1796618
1796608 -> 1796619
1796609 -> 1796620
1796610 -> 1796621
1796611 -> 1796622
1796612 -> 1796623
1796613 -> 1796624
1796614 -> 1796625
1796615 -> 1796626
1796616 -> 1796627
1796617 -> 1796628
1796618 -> 1796629
1796619 -> 1796630
1796620 -> 1796631
1796621 -> 1796632
1796622 -> 1796633
1796623 -> 1796634
1796624 -> 1796635
1796625 -> 1796636
1796626 -> 1796637
1796627 -> 1796638
1796628 -> 1796639
1796629 -> 1796640
1796630 -> 1796641
1796631 -> 1796642
1796632 -> 1796643
1796633 -> 1796644
1796634 -> 1796645
1796635 -> 1796646
1796636 -> 1796647
1796637 -> 1796648
1796638 -> 1796649
1796639 -> 1796650
1796640 -> 1796651
1796641 -> 1796652
1796642 -> 1796653
1796643 -> 1796654
1796644 -> 1796655
1796645 -> 1796656
1796646 -> 1796657
1796647 -> 1796658
1796648 -> 1796659
1796649 -> 1796660
1796650 -> 1796661
1796651 -> 1796662
1796652 -> 1796663
1796653 -> 1796664
1796654 -> 1796665
1796655 -> 1796666
1796656 -> 1796667
1796657 -> 1796668
1796658 -> 1796669
1796659 -> 1796670
1796660 -> 1796671
1796661 -> 1796672
1796662 -> 1796673
1796663 -> 1796674
1796664 -> 1796675
1796665 -> 1796676
1796666 -> 1796677
1796667 -> 1796678
1796668 -> 1796679
1796669 -> 1796680
1796670 -> 1796681
1796671 -> 1796682
1796672 -> 1796683
1796673 -> 1796684
1796674 -> 1796685
1796675 -> 1796686
1796676 -> 1796687
1796677 -> 1796688
1796678 -> 1796689
1796679 -> 1796690
1796680 -> 1796691
1796681 -> 1796692
1796682 -> 1796693
1796683 -> 1796694
1796684 -> 1796695
1796685 -> 1796696
1796686 -> 1796697
1796687 -> 1796698
1796688 -> 1796699
1796689 -> 1796700
1796690 -> 1796701
1796691 -> 1796702
1796692 -> 1796703
1796693 -> 1796704
1796694 -> 1796705
1796695 -> 1796706
1796696 -> 1796707
1796697 -> 1796708
1796698 -> 1796709
1796699 -> 1796710
1796700 -> 1796711
1796701 -> 1796712
1796702 -> 1796713
1796703 -> 1796714
1796704 -> 1796715
1796705 -> 1796716
1796706 -> 1796717
1796707 -> 1796718
1796708 -> 1796719
1796709 -> 1796720
1796710 -> 1796721
1796711 -> 1796722
1796712 -> 1796723
1796713 -> 1796724
1796714 -> 1796725
1796715 -> 1796726
1796716 -> 1796727
1796717 -> 1796728
1796718 -> 1796729
1796719 -> 1796730
1796720 -> 1796731
1796721 -> 1796732
1796722 -> 1796733
1796723 -> 1796734
1796724 -> 1796735
1796725 -> 1796736
1796726 -> 1796737
1796727 -> 1796738
1796728 -> 1796739
1796729 -> 1796740
1796730 -> 1796741
1796731 -> 1796742
1796732 -> 1796743
1796733 -> 1796744
1796734 -> 1796745
1796735 -> 1796746
1796736 -> 1796747
1796737 -> 1796748
1796738 -> 1796749
1796739 -> 1796750
1796740 -> 1796751
1796741 -> 1796752
1796742 -> 1796753
1796743 -> 1796754
1796744 -> 1796755
1796745 -> 1796756
1796746 -> 1796757
1796747 -> 1796758
1796748 -> 1796759
1796749 -> 1796760
1796750 -> 1796761
1796751 -> 1796762
1796752 -> 1796763
1796753 -> 1796764
1796754 -> 1796765
1796755 -> 1796766
1796756 -> 1796767
1796757 -> 1796768
1796758 -> 1796769
1796759 -> 1796770
1796760 -> 1796771
1796761 -> 1796772
1796762 -> 1796773
1796763 -> 1796774
1796764 -> 1796775
1796765 -> 1796776
1796766 -> 1796777
1796767 -> 1796778
1796768 -> 1796779
1796769 -> 1796780
1796770 -> 1796781
1796771 -> 1796782
1796772 -> 1796783
1796773 -> 1796784
1796774 -> 1796785
1796775 -> 1796786
1796776 -> 1796787
1796777 -> 1796788
1796778 -> 1796789
1796779 -> 1796790
1796780 -> 1796791
1796781 -> 1796792
1796782 -> 1796793
1796783 -> 1796794
1796784 -> 1796795
1796785 -> 1796796
1796786 -> 1796797
1796787 -> 1796798
1796788 -> 1796799
1796789 -> 1796800
1796790 -> 1796801
1796791 -> 1796802
1796792 -> 1796803
1796793 -> 1796804
1796794 -> 1796805
1796795 -> 1796806
1796796 -> 1796807
1796797 -> 1796808
1796798 -> 1796809
1796799 -> 1796810
1796800 -> 1796811
1796801 -> 1796812
1796802 -> 1796813
1796803 -> 1796814
1796804 -> 1796815
1796805 -> 1796816
1796806 -> 1796817
1796807 -> 1796818
1796808 -> 1796819
1796809 -> 1796820
1796810 -> 1796821
1796811 -> 1796822
1796812 -> 1796823
1796813 -> 1796824
1796814 -> 1796825
1796815 -> 1796826
1796816 -> 1796827
1796817 -> 1796828
1796818 -> 1796829
1796819 -> 1796830
1796820 -> 1796831
1796821 -> 1796832
1796822 -> 1796833
1796823 -> 1796834
1796824 -> 1796835
1796825 -> 1796836
1796826 -> 1796837
1796827 -> 1796838
1796828 -> 1796839
1796829 -> 1796840
1796830 -> 1796841
1796831 -> 1796842
1796832 -> 1796843
1796833 -> 1796844
1796834 -> 1796845
1796835 -> 1796846
1796836 -> 1796847
1796837 -> 1796848
1796838 -> 1796849
1796839 -> 1796850
1796840 -> 1796851
1796841 -> 1796852
1796842 -> 1796853
1796843 -> 1796854
1796844 -> 1796855
1796845 -> 1796856
1796846 -> 1796857
1796847 -> 1796858
1796848 -> 1796859
1796849 -> 1796860
1796850 -> 1796861
1796851 -> 1796862
1796852 -> 1796863
1796853 -> 1796864
1796854 -> 1796865
1796855 -> 1796866
1796856 -> 1796867
1796857 -> 1796868
1796858 -> 1796869
1796859 -> 1796870
1796860 -> 1796871
1796861 -> 1796872
1796862 -> 1796873
1796863 -> 1796874
1796864 -> 1796875
1796865 -> 1796876
1796866 -> 1796877
1796867 -> 1796878
1796868 -> 1796879
1796869 -> 1796880
1796870 -> 1796881
1796871 -> 1796882
1796872 -> 1796883
1796873 -> 1796884
1796874 -> 1796885
1796875 -> 1796886
1796876 -> 1796887
1796877 -> 1796888
1796878 -> 1796889
1796879 -> 1796890
1796880 -> 1796891
1796881 -> 1796892
1796882 -> 1796893
1796883 -> 1796894
1796884 -> 1796895
1796885 -> 1796896
1796886 -> 1796897
1796887 -> 1796898
1796888 -> 1796899
1796889 -> 1796900
1796890 -> 1796901
1796891 -> 1796902
1796892 -> 1796903
1796893 -> 1796904
1796894 -> 1796905
1796895 -> 1796906
1796896 -> 1796907
1796897 -> 1796908
1796898 -> 1796909
1796899 -> 1796910
1796900 -> 1796911
1796901 -> 1796912
1796902 -> 1796913
1796903 -> 1796914
1796904 -> 1796915
1796905 -> 1796916
1796906 -> 1796917
1796907 -> 1796918
1796908 -> 1796919
1796909 -> 1796920
1796910 -> 1796921
1796911 -> 1796922
1796912 -> 1796923
1796913 -> 1796924
1796914 -> 1796925
1796915 -> 1796926
1796916 -> 1796927
1796917 -> 1796928
1796918 -> 1796929
1796919 -> 1796930
1796920 -> 1796931
1796921 -> 1796932
1796922 -> 1796933
1796923 -> 1796934
1796924 -> 1796935
1796925 -> 1796936
1796926 -> 1796937
1796927 -> 1796938
1796928 -> 1796939
1796929 -> 1796940
1796930 -> 1796941
1796931 -> 1796942
1796932 -> 1796943
1796933 -> 1796944
1796934 -> 1796945
1796935 -> 1796946
1796936 -> 1796947
1796937 -> 1796948
1796938 -> 1796949
1796939 -> 1796950
1796940 -> 1796951
1796941 -> 1796952
1796942 -> 1796953
1796943 -> 1796954
1796944 -> 1796955
1796945 -> 1796956
1796946 -> 1796957
1796947 -> 1796958
1796948 -> 1796959
1796949 -> 1796960
1796950 -> 1796961
1796951 -> 1796962
1796952 -> 1796963
1796953 -> 1796964
1796954 -> 1796965
1796955 -> 1796966
1796956 -> 1796967
1796957 -> 1796968
1796958 -> 1796969
1796959 -> 1796970
1796960 -> 1796971
1796961 -> 1796972
1796962 -> 1796973
1796963 -> 1796974
1796964 -> 1796975
1796965 -> 1796976
1796966 -> 1796977
1796967 -> 1796978
1796968 -> 1796979
1796969 -> 1796980
1796970 -> 1796981
1796971 -> 1796982
1796972 -> 1796983
1796973 -> 1796984
1796974 -> 1796985
1796975 -> 1796986
1796976 -> 1796987
1796977 -> 1796988
1796978 -> 1796989
1796979 -> 1796990
1796980 -> 1796991
1796981 -> 1796992
1796982 -> 1796993
1796983 -> 1796994
1796984 -> 1796995
1796985 -> 1796996
1796986 -> 1796997
1796987 -> 1796998
1796988 -> 1796570
1796989 -> 1796571
1796990 -> 1796572
1796991 -> 1796573
1796992 -> 1796574
1796993 -> 1796575
1796994 -> 1796576
1796995 -> 1796577
1796996 -> 1796578
1796997 -> 1796579
1796998 -> 1796580
1796570 -> 1796999
1796571 -> 1797000
1796572 -> 1797001
1796573 -> 1797002
1796574 -> 1797003
1796575 -> 1797004
1796576 -> 1797005
1796577 -> 1797006
1796578 -> 1797007
1796579 -> 1797008
1796580 -> 1797009
1796999 -> 1797010
1797000 -> 1797011
1797001 -> 1797012
1797002 -> 1797013
1797003 -> 1797014
1797004 -> 1797015
1797005 -> 1797016
1797006 -> 1797017
1797007 -> 1797018
1797008 -> 1797019
1797009 -> 1797020
1797010 -> 1796482
1797011 -> 1796483
1797012 -> 1796484
1797013 -> 1796485
1797014 -> 1796486
1797015 -> 1796487
1797016 -> 1796488
1797017 -> 1796489
1797018 -> 1796490
1797019 -> 1796491
1797020 -> 1796492
1796504 -> 1796230
1796505 -> 1796231
1796506 -> 1796232
1796507 -> 1796233
1796508 -> 1796234
1796509 -> 1796235
1796510 -> 1796236
1796511 -> 1796237
1796512 -> 1796238
1796513 -> 1796239
1796514 -> 1796240
1796504 -> 1797021
