method: org.apache.fop.fonts.truetype.TTFFile.readGlyf:1390201601
$r8(1288453885) -> $r8(337948387) 
$r9(1288453885) -> $r9(337948387) 
$r10(1288453885) -> $r10(337948387) 
$r11(1288453885) -> $r11(337948387) 
$r12(1288453885) -> $r12(337948387) 
$r13(1288453885) -> $r13(337948387) 
$r14(1288453885) -> $r14(337948387) 
$r15(1288453885) -> $r15(337948387) 
0(337948387) -> 0(714104362) 
this(337948387) -> this(714104362) 
in(337948387) -> in(714104362) 
dirTab(337948387) -> dirTab(714104362) 
bbox(337948387) -> bbox(714104362) 
$r0(337948387) -> $r0(714104362) 
$r1(337948387) -> $r1(714104362) 
$r2(337948387) -> $r2(714104362) 
$r3(337948387) -> $r3(714104362) 
$r4(337948387) -> $r4(714104362) 
$r5(337948387) -> $r5(714104362) 
$r6(337948387) -> $r6(714104362) 
$r7(337948387) -> $r7(714104362) 
$r8(337948387) -> $r8(714104362) 
$r9(337948387) -> $r9(714104362) 
$r10(337948387) -> $r10(714104362) 
$r11(337948387) -> $r11(714104362) 
$r12(337948387) -> $r12(714104362) 
$r13(337948387) -> $r13(714104362) 
$r14(337948387) -> $r14(714104362) 
$r15(337948387) -> $r15(714104362) 
0(714104362) -> 0(-714104362) 
this(714104362) -> this(-714104362) 
in(714104362) -> in(-714104362) 
dirTab(714104362) -> dirTab(-714104362) 
bbox(714104362) -> bbox(-714104362) 
$r0(714104362) -> $r0(-714104362) 
$r2(714104362) -> $r2(-714104362) 
$r3(714104362) -> $r3(-714104362) 
$r4(714104362) -> $r4(-714104362) 
$r5(714104362) -> $r5(-714104362) 
$r6(714104362) -> $r6(-714104362) 
$r7(714104362) -> $r7(-714104362) 
$r8(714104362) -> $r8(-714104362) 
$r9(714104362) -> $r9(-714104362) 
$r10(714104362) -> $r10(-714104362) 
$r11(714104362) -> $r11(-714104362) 
$r12(714104362) -> $r12(-714104362) 
$r13(714104362) -> $r13(-714104362) 
$r14(714104362) -> $r14(-714104362) 
$r15(714104362) -> $r15(-714104362) 
0(-714104362) -> 0(603157062) 
this(-714104362) -> this(603157062) 
in(-714104362) -> in(603157062) 
dirTab(-714104362) -> dirTab(603157062) 
bbox(-714104362) -> bbox(603157062) 
$r0(-714104362) -> $r0(603157062) 
$r1(-714104362) -> $r1(603157062) 
$r2(-714104362) -> $r2(603157062) 
$r3(-714104362) -> $r3(603157062) 
$r4(-714104362) -> $r4(603157062) 
$r5(-714104362) -> $r5(603157062) 
$r6(-714104362) -> $r6(603157062) 
$r7(-714104362) -> $r7(603157062) 
$r8(-714104362) -> $r8(603157062) 
$r9(-714104362) -> $r9(603157062) 
$r10(-714104362) -> $r10(603157062) 
$r11(-714104362) -> $r11(603157062) 
$r12(-714104362) -> $r12(603157062) 
$r13(-714104362) -> $r13(603157062) 
$r14(-714104362) -> $r14(603157062) 
$r15(-714104362) -> $r15(603157062) 
0(603157062) -> 0(1800473023) 
this(603157062) -> this(1800473023) 
in(603157062) -> in(1800473023) 
bbox(603157062) -> bbox(1800473023) 
$r0(603157062) -> $r0(1800473023) 
$r1(603157062) -> dirTab(1800473023) 
$r1(603157062) -> $r1(1800473023) 
$r2(603157062) -> $r2(1800473023) 
$r3(603157062) -> $r3(1800473023) 
$r4(603157062) -> $r4(1800473023) 
$r5(603157062) -> $r5(1800473023) 
$r6(603157062) -> $r6(1800473023) 
$r7(603157062) -> $r7(1800473023) 
$r8(603157062) -> $r8(1800473023) 
$r9(603157062) -> $r9(1800473023) 
$r10(603157062) -> $r10(1800473023) 
$r11(603157062) -> $r11(1800473023) 
$r12(603157062) -> $r12(1800473023) 
$r13(603157062) -> $r13(1800473023) 
$r14(603157062) -> $r14(1800473023) 
$r15(603157062) -> $r15(1800473023) 
0(1800473023) -> 0(797941898) 
this(1800473023) -> this(797941898) 
in(1800473023) -> in(797941898) 
dirTab(1800473023) -> dirTab(797941898) 
bbox(1800473023) -> bbox(797941898) 
$r0(1800473023) -> $r0(797941898) 
$r1(1800473023) -> $r1(797941898) 
$r2(1800473023) -> $r2(797941898) 
$r3(1800473023) -> $r3(797941898) 
$r4(1800473023) -> $r4(797941898) 
$r5(1800473023) -> $r5(797941898) 
$r6(1800473023) -> $r6(797941898) 
$r7(1800473023) -> $r7(797941898) 
$r8(1800473023) -> $r8(797941898) 
$r9(1800473023) -> $r9(797941898) 
$r10(1800473023) -> $r10(797941898) 
$r11(1800473023) -> $r11(797941898) 
$r12(1800473023) -> $r12(797941898) 
$r13(1800473023) -> $r13(797941898) 
$r14(1800473023) -> $r14(797941898) 
$r15(1800473023) -> $r15(797941898) 
0(1800473023) -> 0(358027684) 
this(1800473023) -> this(358027684) 
in(1800473023) -> in(358027684) 
dirTab(1800473023) -> dirTab(358027684) 
bbox(1800473023) -> bbox(358027684) 
$r0(1800473023) -> $r0(358027684) 
$r1(1800473023) -> $r1(358027684) 
$r2(1800473023) -> $r2(358027684) 
$r3(1800473023) -> $r3(358027684) 
$r4(1800473023) -> $r4(358027684) 
$r5(1800473023) -> $r5(358027684) 
$r6(1800473023) -> $r6(358027684) 
$r7(1800473023) -> $r7(358027684) 
$r8(1800473023) -> $r8(358027684) 
$r9(1800473023) -> $r9(358027684) 
$r10(1800473023) -> $r10(358027684) 
$r11(1800473023) -> $r11(358027684) 
$r12(1800473023) -> $r12(358027684) 
$r13(1800473023) -> $r13(358027684) 
$r14(1800473023) -> $r14(358027684) 
$r15(1800473023) -> $r15(358027684) 
0(358027684) -> 0(1124339851) 
this(358027684) -> this(1124339851) 
in(358027684) -> in(1124339851) 
dirTab(358027684) -> dirTab(1124339851) 
bbox(358027684) -> bbox(1124339851) 
$r0(358027684) -> $r0(1124339851) 
$r1(358027684) -> $r1(1124339851) 
$r3(358027684) -> $r3(1124339851) 
$r4(358027684) -> $r4(1124339851) 
$r5(358027684) -> $r5(1124339851) 
$r6(358027684) -> $r6(1124339851) 
$r7(358027684) -> $r7(1124339851) 
$r8(358027684) -> $r8(1124339851) 
$r9(358027684) -> $r9(1124339851) 
$r10(358027684) -> $r10(1124339851) 
$r11(358027684) -> $r11(1124339851) 
$r12(358027684) -> $r12(1124339851) 
$r13(358027684) -> $r13(1124339851) 
$r14(358027684) -> $r14(1124339851) 
$r15(358027684) -> $r15(1124339851) 
0(1124339851) -> 0(1071265804) 
this(1124339851) -> this(1071265804) 
in(1124339851) -> in(1071265804) 
dirTab(1124339851) -> dirTab(1071265804) 
bbox(1124339851) -> bbox(1071265804) 
$r0(1124339851) -> $r0(1071265804) 
$r1(1124339851) -> $r1(1071265804) 
$r2(1124339851) -> $r2(1071265804) 
$r3(1124339851) -> $r3(1071265804) 
$r4(1124339851) -> $r4(1071265804) 
$r5(1124339851) -> $r5(1071265804) 
$r6(1124339851) -> $r6(1071265804) 
$r7(1124339851) -> $r7(1071265804) 
$r8(1124339851) -> $r8(1071265804) 
$r9(1124339851) -> $r9(1071265804) 
$r10(1124339851) -> $r10(1071265804) 
$r11(1124339851) -> $r11(1071265804) 
$r12(1124339851) -> $r12(1071265804) 
$r13(1124339851) -> $r13(1071265804) 
$r14(1124339851) -> $r14(1071265804) 
$r15(1124339851) -> $r15(1071265804) 
0(797941898) -> 0(1999750386) 
this(797941898) -> this(1999750386) 
in(797941898) -> in(1999750386) 
dirTab(797941898) -> dirTab(1999750386) 
bbox(797941898) -> bbox(1999750386) 
$r0(797941898) -> $r0(1999750386) 
$r1(797941898) -> $r1(1999750386) 
$r2(797941898) -> $r2(1999750386) 
$r3(797941898) -> $r3(1999750386) 
$r4(797941898) -> $r4(1999750386) 
$r5(797941898) -> $r5(1999750386) 
$r6(797941898) -> $r6(1999750386) 
$r7(797941898) -> $r7(1999750386) 
$r8(797941898) -> $r8(1999750386) 
$r9(797941898) -> $r9(1999750386) 
$r10(797941898) -> $r10(1999750386) 
$r11(797941898) -> $r11(1999750386) 
$r12(797941898) -> $r12(1999750386) 
$r13(797941898) -> $r13(1999750386) 
$r14(797941898) -> $r14(1999750386) 
$r15(797941898) -> $r15(1999750386) 
0(1999750386) -> 0(1316156040) 
this(1999750386) -> this(1316156040) 
in(1999750386) -> in(1316156040) 
dirTab(1999750386) -> dirTab(1316156040) 
bbox(1999750386) -> bbox(1316156040) 
$r0(1999750386) -> $r0(1316156040) 
$r1(1999750386) -> $r1(1316156040) 
$r2(1999750386) -> $r2(1316156040) 
$r3(1999750386) -> $r3(1316156040) 
$r4(1999750386) -> $r4(1316156040) 
$r5(1999750386) -> $r5(1316156040) 
$r6(1999750386) -> $r6(1316156040) 
$r7(1999750386) -> $r7(1316156040) 
$r8(1999750386) -> $r8(1316156040) 
$r9(1999750386) -> $r9(1316156040) 
$r10(1999750386) -> $r10(1316156040) 
$r11(1999750386) -> $r11(1316156040) 
$r12(1999750386) -> $r12(1316156040) 
$r13(1999750386) -> $r13(1316156040) 
$r14(1999750386) -> $r14(1316156040) 
$r15(1999750386) -> $r15(1316156040) 
0(1316156040) -> 0(1553000180) 
this(1316156040) -> this(1553000180) 
in(1316156040) -> in(1553000180) 
dirTab(1316156040) -> dirTab(1553000180) 
bbox(1316156040) -> bbox(1553000180) 
$r0(1316156040) -> $r0(1553000180) 
$r1(1316156040) -> $r1(1553000180) 
$r2(1316156040) -> $r2(1553000180) 
$r3(1316156040) -> $r3(1553000180) 
$r4(1316156040) -> $r4(1553000180) 
$r5(1316156040) -> $r5(1553000180) 
$r6(1316156040) -> $r6(1553000180) 
$r7(1316156040) -> $r7(1553000180) 
$r8(1316156040) -> $r8(1553000180) 
$r9(1316156040) -> $r9(1553000180) 
$r10(1316156040) -> $r10(1553000180) 
$r11(1316156040) -> $r11(1553000180) 
$r12(1316156040) -> $r12(1553000180) 
$r13(1316156040) -> $r13(1553000180) 
$r14(1316156040) -> $r14(1553000180) 
$r15(1316156040) -> $r15(1553000180) 
0(1553000180) -> 0(724349064) 
this(1553000180) -> this(724349064) 
in(1553000180) -> in(724349064) 
dirTab(1553000180) -> dirTab(724349064) 
bbox(1553000180) -> bbox(724349064) 
$r0(1553000180) -> $r0(724349064) 
$r1(1553000180) -> $r1(724349064) 
$r2(1553000180) -> $r2(724349064) 
$r3(1553000180) -> $r3(724349064) 
$r4(1553000180) -> $r4(724349064) 
$r5(1553000180) -> $r5(724349064) 
$r6(1553000180) -> $r6(724349064) 
$r7(1553000180) -> $r7(724349064) 
$r8(1553000180) -> $r8(724349064) 
$r9(1553000180) -> $r9(724349064) 
$r10(1553000180) -> $r10(724349064) 
$r11(1553000180) -> $r11(724349064) 
$r12(1553000180) -> $r12(724349064) 
$r13(1553000180) -> $r13(724349064) 
$r14(1553000180) -> $r14(724349064) 
$r15(1553000180) -> $r15(724349064) 
0(1553000180) -> 0(1424080244) 
this(1553000180) -> this(1424080244) 
in(1553000180) -> in(1424080244) 
dirTab(1553000180) -> dirTab(1424080244) 
bbox(1553000180) -> bbox(1424080244) 
$r0(1553000180) -> $r0(1424080244) 
$r1(1553000180) -> $r1(1424080244) 
$r2(1553000180) -> $r2(1424080244) 
$r3(1553000180) -> $r3(1424080244) 
$r4(1553000180) -> $r4(1424080244) 
$r5(1553000180) -> $r5(1424080244) 
$r6(1553000180) -> $r6(1424080244) 
$r7(1553000180) -> $r7(1424080244) 
$r8(1553000180) -> $r8(1424080244) 
$r9(1553000180) -> $r9(1424080244) 
$r10(1553000180) -> $r10(1424080244) 
$r11(1553000180) -> $r11(1424080244) 
$r12(1553000180) -> $r12(1424080244) 
$r13(1553000180) -> $r13(1424080244) 
$r14(1553000180) -> $r14(1424080244) 
$r15(1553000180) -> $r15(1424080244) 
0(1424080244) -> 0(932309601) 
this(1424080244) -> this(932309601) 
in(1424080244) -> in(932309601) 
dirTab(1424080244) -> dirTab(932309601) 
bbox(1424080244) -> bbox(932309601) 
$r0(1424080244) -> $r0(932309601) 
$r1(1424080244) -> $r1(932309601) 
$r2(1424080244) -> $r2(932309601) 
$r3(1424080244) -> $r3(932309601) 
$r4(1424080244) -> $r4(932309601) 
$r5(1424080244) -> $r5(932309601) 
$r6(1424080244) -> $r6(932309601) 
$r7(1424080244) -> $r7(932309601) 
$r8(1424080244) -> $r8(932309601) 
$r9(1424080244) -> $r9(932309601) 
$r10(1424080244) -> $r10(932309601) 
$r11(1424080244) -> $r11(932309601) 
$r12(1424080244) -> $r12(932309601) 
$r13(1424080244) -> $r13(932309601) 
$r14(1424080244) -> $r14(932309601) 
$r15(1424080244) -> $r15(932309601) 
0(932309601) -> 0(1286775495) 
this(932309601) -> this(1286775495) 
in(932309601) -> in(1286775495) 
dirTab(932309601) -> dirTab(1286775495) 
bbox(932309601) -> bbox(1286775495) 
$r0(932309601) -> $r0(1286775495) 
$r1(932309601) -> $r1(1286775495) 
$r2(932309601) -> $r2(1286775495) 
$r3(932309601) -> $r3(1286775495) 
$r4(932309601) -> $r4(1286775495) 
$r5(932309601) -> $r5(1286775495) 
$r6(932309601) -> $r6(1286775495) 
$r7(932309601) -> $r7(1286775495) 
$r8(932309601) -> $r8(1286775495) 
$r9(932309601) -> $r9(1286775495) 
$r10(932309601) -> $r10(1286775495) 
$r11(932309601) -> $r11(1286775495) 
$r12(932309601) -> $r12(1286775495) 
$r13(932309601) -> $r13(1286775495) 
$r14(932309601) -> $r14(1286775495) 
$r15(932309601) -> $r15(1286775495) 
0(1286775495) -> 0(-1286775495) 
this(1286775495) -> this(-1286775495) 
in(1286775495) -> in(-1286775495) 
dirTab(1286775495) -> dirTab(-1286775495) 
bbox(1286775495) -> bbox(-1286775495) 
$r0(1286775495) -> $r0(-1286775495) 
$r1(1286775495) -> $r1(-1286775495) 
$r2(1286775495) -> $r2(-1286775495) 
$r3(1286775495) -> $r3(-1286775495) 
$r4(1286775495) -> $r4(-1286775495) 
$r5(1286775495) -> $r5(-1286775495) 
$r6(1286775495) -> $r6(-1286775495) 
$r7(1286775495) -> $r7(-1286775495) 
$r8(1286775495) -> $r8(-1286775495) 
$r9(1286775495) -> $r9(-1286775495) 
$r10(1286775495) -> $r10(-1286775495) 
$r11(1286775495) -> $r11(-1286775495) 
$r12(1286775495) -> $r12(-1286775495) 
$r13(1286775495) -> $r13(-1286775495) 
$r14(1286775495) -> $r14(-1286775495) 
$r15(1286775495) -> $r15(-1286775495) 
0(-1286775495) -> 0(964494761) 
this(-1286775495) -> this(964494761) 
in(-1286775495) -> in(964494761) 
dirTab(-1286775495) -> dirTab(964494761) 
bbox(-1286775495) -> bbox(964494761) 
$r0(-1286775495) -> $r0(964494761) 
$r1(-1286775495) -> $r1(964494761) 
$r2(-1286775495) -> $r2(964494761) 
$r3(-1286775495) -> $r3(964494761) 
$r4(-1286775495) -> $r4(964494761) 
$r5(-1286775495) -> $r5(964494761) 
$r6(-1286775495) -> $r6(964494761) 
$r7(-1286775495) -> $r7(964494761) 
$r8(-1286775495) -> $r8(964494761) 
$r9(-1286775495) -> $r9(964494761) 
$r10(-1286775495) -> $r10(964494761) 
$r11(-1286775495) -> $r11(964494761) 
$r12(-1286775495) -> $r12(964494761) 
$r13(-1286775495) -> $r13(964494761) 
$r14(-1286775495) -> $r14(964494761) 
$r15(-1286775495) -> $r15(964494761) 
0(964494761) -> 0(1376164575) 
this(964494761) -> this(1376164575) 
in(964494761) -> in(1376164575) 
dirTab(964494761) -> dirTab(1376164575) 
bbox(964494761) -> bbox(1376164575) 
$r0(964494761) -> $r0(1376164575) 
$r1(964494761) -> $r1(1376164575) 
$r2(964494761) -> $r2(1376164575) 
$r3(964494761) -> $r3(1376164575) 
$r4(964494761) -> $r4(1376164575) 
$r5(964494761) -> $r5(1376164575) 
$r6(964494761) -> $r6(1376164575) 
$r7(964494761) -> $r7(1376164575) 
$r8(964494761) -> $r8(1376164575) 
$r9(964494761) -> $r9(1376164575) 
$r10(964494761) -> $r10(1376164575) 
$r11(964494761) -> $r11(1376164575) 
$r12(964494761) -> $r12(1376164575) 
$r13(964494761) -> $r13(1376164575) 
$r14(964494761) -> $r14(1376164575) 
$r15(964494761) -> $r15(1376164575) 
0(1376164575) -> 0(799133835) 
this(1376164575) -> this(799133835) 
in(1376164575) -> in(799133835) 
dirTab(1376164575) -> dirTab(799133835) 
bbox(1376164575) -> bbox(799133835) 
$r0(1376164575) -> $r0(799133835) 
$r1(1376164575) -> $r1(799133835) 
$r2(1376164575) -> $r2(799133835) 
$r3(1376164575) -> $r3(799133835) 
$r4(1376164575) -> $r4(799133835) 
$r5(1376164575) -> $r5(799133835) 
$r6(1376164575) -> $r6(799133835) 
$r7(1376164575) -> $r7(799133835) 
$r8(1376164575) -> $r8(799133835) 
$r9(1376164575) -> $r9(799133835) 
$r10(1376164575) -> $r10(799133835) 
$r11(1376164575) -> $r11(799133835) 
$r12(1376164575) -> $r12(799133835) 
$r13(1376164575) -> $r13(799133835) 
$r14(1376164575) -> $r14(799133835) 
$r15(1376164575) -> $r15(799133835) 
0(799133835) -> 0(679636507) 
this(799133835) -> this(679636507) 
in(799133835) -> in(679636507) 
dirTab(799133835) -> dirTab(679636507) 
bbox(799133835) -> bbox(679636507) 
$r0(799133835) -> $r0(679636507) 
$r1(799133835) -> $r1(679636507) 
$r2(799133835) -> $r2(679636507) 
$r3(799133835) -> $r3(679636507) 
$r4(799133835) -> $r4(679636507) 
$r5(799133835) -> $r5(679636507) 
$r6(799133835) -> $r6(679636507) 
$r7(799133835) -> $r7(679636507) 
$r8(799133835) -> $r8(679636507) 
$r9(799133835) -> $r9(679636507) 
$r10(799133835) -> $r10(679636507) 
$r11(799133835) -> $r11(679636507) 
$r12(799133835) -> $r12(679636507) 
$r13(799133835) -> $r13(679636507) 
$r14(799133835) -> $r14(679636507) 
$r15(799133835) -> $r15(679636507) 
0(679636507) -> 0(-679636507) 
this(679636507) -> this(-679636507) 
in(679636507) -> in(-679636507) 
dirTab(679636507) -> dirTab(-679636507) 
bbox(679636507) -> bbox(-679636507) 
$r0(679636507) -> $r0(-679636507) 
$r1(679636507) -> $r1(-679636507) 
$r2(679636507) -> $r2(-679636507) 
$r3(679636507) -> $r3(-679636507) 
$r4(679636507) -> $r4(-679636507) 
$r5(679636507) -> $r5(-679636507) 
$r6(679636507) -> $r6(-679636507) 
$r7(679636507) -> $r7(-679636507) 
$r8(679636507) -> $r8(-679636507) 
$r9(679636507) -> $r9(-679636507) 
$r10(679636507) -> $r10(-679636507) 
$r11(679636507) -> $r11(-679636507) 
$r12(679636507) -> $r12(-679636507) 
$r13(679636507) -> $r13(-679636507) 
$r14(679636507) -> $r14(-679636507) 
$r15(679636507) -> $r15(-679636507) 
0(-679636507) -> 0(185254756) 
this(-679636507) -> this(185254756) 
in(-679636507) -> in(185254756) 
dirTab(-679636507) -> dirTab(185254756) 
bbox(-679636507) -> bbox(185254756) 
$r0(-679636507) -> $r0(185254756) 
$r1(-679636507) -> $r1(185254756) 
$r2(-679636507) -> $r2(185254756) 
$r3(-679636507) -> $r3(185254756) 
$r4(-679636507) -> $r4(185254756) 
$r5(-679636507) -> $r5(185254756) 
$r6(-679636507) -> $r6(185254756) 
$r7(-679636507) -> $r7(185254756) 
$r8(-679636507) -> $r8(185254756) 
$r9(-679636507) -> $r9(185254756) 
$r10(-679636507) -> $r10(185254756) 
$r11(-679636507) -> $r11(185254756) 
$r12(-679636507) -> $r12(185254756) 
$r13(-679636507) -> $r13(185254756) 
$r14(-679636507) -> $r14(185254756) 
$r15(-679636507) -> $r15(185254756) 
0(185254756) -> 0(1872879589) 
this(185254756) -> this(1872879589) 
in(185254756) -> in(1872879589) 
dirTab(185254756) -> dirTab(1872879589) 
bbox(185254756) -> bbox(1872879589) 
$r0(185254756) -> $r0(1872879589) 
$r1(185254756) -> $r1(1872879589) 
$r2(185254756) -> $r2(1872879589) 
$r3(185254756) -> $r3(1872879589) 
$r4(185254756) -> $r4(1872879589) 
$r5(185254756) -> $r5(1872879589) 
$r6(185254756) -> $r6(1872879589) 
$r7(185254756) -> $r7(1872879589) 
$r8(185254756) -> $r8(1872879589) 
$r9(185254756) -> $r9(1872879589) 
$r10(185254756) -> $r10(1872879589) 
$r11(185254756) -> $r11(1872879589) 
$r12(185254756) -> $r12(1872879589) 
$r13(185254756) -> $r13(1872879589) 
$r14(185254756) -> $r14(1872879589) 
$r15(185254756) -> $r15(1872879589) 
0(1872879589) -> 0(1095857185) 
this(1872879589) -> this(1095857185) 
in(1872879589) -> in(1095857185) 
dirTab(1872879589) -> dirTab(1095857185) 
bbox(1872879589) -> bbox(1095857185) 
$r0(1872879589) -> $r0(1095857185) 
$r1(1872879589) -> $r1(1095857185) 
$r2(1872879589) -> $r2(1095857185) 
$r3(1872879589) -> $r3(1095857185) 
$r4(1872879589) -> $r4(1095857185) 
$r5(1872879589) -> $r5(1095857185) 
$r6(1872879589) -> $r6(1095857185) 
$r7(1872879589) -> $r7(1095857185) 
$r8(1872879589) -> $r8(1095857185) 
$r9(1872879589) -> $r9(1095857185) 
$r10(1872879589) -> $r10(1095857185) 
$r11(1872879589) -> $r11(1095857185) 
$r12(1872879589) -> $r12(1095857185) 
$r13(1872879589) -> $r13(1095857185) 
$r14(1872879589) -> $r14(1095857185) 
$r15(1872879589) -> $r15(1095857185) 
0(1872879589) -> 0(598818102) 
this(1872879589) -> this(598818102) 
in(1872879589) -> in(598818102) 
dirTab(1872879589) -> dirTab(598818102) 
bbox(1872879589) -> bbox(598818102) 
$r0(1872879589) -> $r0(598818102) 
$r1(1872879589) -> $r1(598818102) 
$r2(1872879589) -> $r2(598818102) 
$r3(1872879589) -> $r3(598818102) 
$r4(1872879589) -> $r4(598818102) 
$r5(1872879589) -> $r5(598818102) 
$r6(1872879589) -> $r6(598818102) 
$r7(1872879589) -> $r7(598818102) 
$r8(1872879589) -> $r8(598818102) 
$r9(1872879589) -> $r9(598818102) 
$r10(1872879589) -> $r10(598818102) 
$r11(1872879589) -> $r11(598818102) 
$r12(1872879589) -> $r12(598818102) 
$r13(1872879589) -> $r13(598818102) 
$r14(1872879589) -> $r14(598818102) 
$r15(1872879589) -> $r15(598818102) 
0(598818102) -> 0(-598818102) 
this(598818102) -> this(-598818102) 
in(598818102) -> in(-598818102) 
dirTab(598818102) -> dirTab(-598818102) 
bbox(598818102) -> bbox(-598818102) 
$r0(598818102) -> $r0(-598818102) 
$r1(598818102) -> $r1(-598818102) 
$r2(598818102) -> $r2(-598818102) 
$r3(598818102) -> $r3(-598818102) 
$r4(598818102) -> $r4(-598818102) 
$r5(598818102) -> $r5(-598818102) 
$r6(598818102) -> $r6(-598818102) 
$r7(598818102) -> $r7(-598818102) 
$r8(598818102) -> $r8(-598818102) 
$r9(598818102) -> $r9(-598818102) 
$r10(598818102) -> $r10(-598818102) 
$r11(598818102) -> $r11(-598818102) 
$r12(598818102) -> $r12(-598818102) 
$r13(598818102) -> $r13(-598818102) 
$r14(598818102) -> $r14(-598818102) 
$r15(598818102) -> $r15(-598818102) 
0(-598818102) -> 0(1368309822) 
this(-598818102) -> this(1368309822) 
in(-598818102) -> in(1368309822) 
dirTab(-598818102) -> dirTab(1368309822) 
bbox(-598818102) -> bbox(1368309822) 
$r0(-598818102) -> $r0(1368309822) 
$r1(-598818102) -> $r1(1368309822) 
$r2(-598818102) -> $r2(1368309822) 
$r3(-598818102) -> $r3(1368309822) 
$r4(-598818102) -> $r4(1368309822) 
$r5(-598818102) -> $r5(1368309822) 
$r6(-598818102) -> $r6(1368309822) 
$r7(-598818102) -> $r7(1368309822) 
$r8(-598818102) -> $r8(1368309822) 
$r9(-598818102) -> $r9(1368309822) 
$r10(-598818102) -> $r10(1368309822) 
$r11(-598818102) -> $r11(1368309822) 
$r12(-598818102) -> $r12(1368309822) 
$r13(-598818102) -> $r13(1368309822) 
$r14(-598818102) -> $r14(1368309822) 
$r15(-598818102) -> $r15(1368309822) 
0(1368309822) -> 0(1031757469) 
this(1368309822) -> this(1031757469) 
in(1368309822) -> in(1031757469) 
dirTab(1368309822) -> dirTab(1031757469) 
bbox(1368309822) -> bbox(1031757469) 
$r0(1368309822) -> $r0(1031757469) 
$r1(1368309822) -> $r1(1031757469) 
$r2(1368309822) -> $r2(1031757469) 
$r3(1368309822) -> $r3(1031757469) 
$r4(1368309822) -> $r4(1031757469) 
$r5(1368309822) -> $r5(1031757469) 
$r6(1368309822) -> $r6(1031757469) 
$r7(1368309822) -> $r7(1031757469) 
$r8(1368309822) -> $r8(1031757469) 
$r9(1368309822) -> $r9(1031757469) 
$r10(1368309822) -> $r10(1031757469) 
$r11(1368309822) -> $r11(1031757469) 
$r12(1368309822) -> $r12(1031757469) 
$r13(1368309822) -> $r13(1031757469) 
$r14(1368309822) -> $r14(1031757469) 
$r15(1368309822) -> $r15(1031757469) 
0(1031757469) -> 0(1964815605) 
this(1031757469) -> this(1964815605) 
in(1031757469) -> in(1964815605) 
dirTab(1031757469) -> dirTab(1964815605) 
bbox(1031757469) -> bbox(1964815605) 
$r0(1031757469) -> $r0(1964815605) 
$r1(1031757469) -> $r1(1964815605) 
$r2(1031757469) -> $r2(1964815605) 
$r3(1031757469) -> $r3(1964815605) 
$r4(1031757469) -> $r4(1964815605) 
$r5(1031757469) -> $r5(1964815605) 
$r6(1031757469) -> $r6(1964815605) 
$r7(1031757469) -> $r7(1964815605) 
$r8(1031757469) -> $r8(1964815605) 
$r9(1031757469) -> $r9(1964815605) 
$r10(1031757469) -> $r10(1964815605) 
$r11(1031757469) -> $r11(1964815605) 
$r12(1031757469) -> $r12(1964815605) 
$r13(1031757469) -> $r13(1964815605) 
$r14(1031757469) -> $r14(1964815605) 
