method: org.apache.fop.render.rtf.rtflib.rtfdoc.RtfListTable.writeListTableEntry:1089017532
$r1(1550392340) -> $r1(-1550392340) 
$r2(1550392340) -> $r2(-1550392340) 
$r3(1550392340) -> $r3(-1550392340) 
$r4(1550392340) -> $r4(-1550392340) 
$r5(1550392340) -> $r5(-1550392340) 
$r6(1550392340) -> $r6(-1550392340) 
0(-1550392340) -> 0(2024969329) 
this(-1550392340) -> this(2024969329) 
list(-1550392340) -> list(2024969329) 
item(-1550392340) -> item(2024969329) 
$r0(-1550392340) -> $r0(2024969329) 
$r1(-1550392340) -> $r1(2024969329) 
$r2(-1550392340) -> $r2(2024969329) 
$r3(-1550392340) -> $r3(2024969329) 
$r4(-1550392340) -> $r4(2024969329) 
$r5(-1550392340) -> $r5(2024969329) 
$r6(-1550392340) -> $r6(2024969329) 
0(2024969329) -> 0(-2024969329) 
this(2024969329) -> this(-2024969329) 
list(2024969329) -> list(-2024969329) 
item(2024969329) -> item(-2024969329) 
$r0(2024969329) -> $r0(-2024969329) 
$r2(2024969329) -> $r2(-2024969329) 
$r3(2024969329) -> $r3(-2024969329) 
$r4(2024969329) -> $r4(-2024969329) 
$r5(2024969329) -> $r5(-2024969329) 
$r6(2024969329) -> $r6(-2024969329) 
0(-2024969329) -> 0(338674847) 
this(-2024969329) -> this(338674847) 
list(-2024969329) -> list(338674847) 
item(-2024969329) -> item(338674847) 
$r0(-2024969329) -> $r0(338674847) 
$r1(-2024969329) -> $r1(338674847) 
$r2(-2024969329) -> $r2(338674847) 
$r3(-2024969329) -> $r3(338674847) 
$r4(-2024969329) -> $r4(338674847) 
$r5(-2024969329) -> $r5(338674847) 
$r6(-2024969329) -> $r6(338674847) 
0(338674847) -> 0(549120165) 
this(338674847) -> this(549120165) 
list(338674847) -> list(549120165) 
item(338674847) -> item(549120165) 
$r0(338674847) -> $r0(549120165) 
$r1(338674847) -> $r1(549120165) 
$r2(338674847) -> $r2(549120165) 
$r3(338674847) -> $r3(549120165) 
$r4(338674847) -> $r4(549120165) 
$r5(338674847) -> $r5(549120165) 
$r6(338674847) -> $r6(549120165) 
0(549120165) -> 0(1994820088) 
this(549120165) -> this(1994820088) 
list(549120165) -> list(1994820088) 
item(549120165) -> item(1994820088) 
$r0(549120165) -> $r0(1994820088) 
$r1(549120165) -> $r1(1994820088) 
$r2(549120165) -> $r2(1994820088) 
$r3(549120165) -> $r3(1994820088) 
$r4(549120165) -> $r4(1994820088) 
$r5(549120165) -> $r5(1994820088) 
$r6(549120165) -> $r6(1994820088) 
0(1994820088) -> 0(-1994820088) 
this(1994820088) -> this(-1994820088) 
list(1994820088) -> list(-1994820088) 
item(1994820088) -> item(-1994820088) 
$r0(1994820088) -> $r0(-1994820088) 
$r1(1994820088) -> $r1(-1994820088) 
$r2(1994820088) -> $r2(-1994820088) 
$r4(1994820088) -> $r4(-1994820088) 
$r5(1994820088) -> $r5(-1994820088) 
$r6(1994820088) -> $r6(-1994820088) 
0(-1994820088) -> 0(426522052) 
this(-1994820088) -> this(426522052) 
list(-1994820088) -> list(426522052) 
item(-1994820088) -> item(426522052) 
$r0(-1994820088) -> $r0(426522052) 
$r1(-1994820088) -> $r1(426522052) 
$r2(-1994820088) -> $r2(426522052) 
$r3(-1994820088) -> $r3(426522052) 
$r4(-1994820088) -> $r4(426522052) 
$r5(-1994820088) -> $r5(426522052) 
$r6(-1994820088) -> $r6(426522052) 
0(426522052) -> 0(1126884992) 
this(426522052) -> this(1126884992) 
list(426522052) -> list(1126884992) 
item(426522052) -> item(1126884992) 
$r0(426522052) -> $r0(1126884992) 
$r1(426522052) -> $r1(1126884992) 
$r2(426522052) -> $r2(1126884992) 
$r3(426522052) -> $r3(1126884992) 
$r4(426522052) -> $r4(1126884992) 
$r5(426522052) -> $r5(1126884992) 
$r6(426522052) -> $r6(1126884992) 
0(1126884992) -> 0(981201257) 
this(1126884992) -> this(981201257) 
list(1126884992) -> list(981201257) 
item(1126884992) -> item(981201257) 
$r0(1126884992) -> $r0(981201257) 
$r1(1126884992) -> $r1(981201257) 
$r2(1126884992) -> $r2(981201257) 
$r3(1126884992) -> $r3(981201257) 
$r4(1126884992) -> $r4(981201257) 
$r5(1126884992) -> $r5(981201257) 
$r6(1126884992) -> $r6(981201257) 
0(981201257) -> 0(2075552111) 
this(981201257) -> this(2075552111) 
list(981201257) -> list(2075552111) 
item(981201257) -> item(2075552111) 
$r0(981201257) -> $r0(2075552111) 
$r1(981201257) -> $r1(2075552111) 
$r2(981201257) -> $r2(2075552111) 
$r3(981201257) -> $r3(2075552111) 
$r4(981201257) -> $r4(2075552111) 
$r5(981201257) -> $r5(2075552111) 
$r6(981201257) -> $r6(2075552111) 
0(2075552111) -> 0(1840005788) 
this(2075552111) -> this(1840005788) 
list(2075552111) -> list(1840005788) 
item(2075552111) -> item(1840005788) 
$r0(2075552111) -> $r0(1840005788) 
$r1(2075552111) -> $r1(1840005788) 
$r2(2075552111) -> $r2(1840005788) 
$r3(2075552111) -> $r3(1840005788) 
$r4(2075552111) -> $r4(1840005788) 
$r5(2075552111) -> $r5(1840005788) 
$r6(2075552111) -> $r6(1840005788) 
0(1840005788) -> 0(-1840005788) 
this(1840005788) -> this(-1840005788) 
list(1840005788) -> list(-1840005788) 
item(1840005788) -> item(-1840005788) 
$r0(1840005788) -> $r0(-1840005788) 
$r1(1840005788) -> $r1(-1840005788) 
$r2(1840005788) -> $r2(-1840005788) 
$r4(1840005788) -> $r4(-1840005788) 
$r5(1840005788) -> $r5(-1840005788) 
$r6(1840005788) -> $r6(-1840005788) 
0(-1840005788) -> 0(1212762116) 
this(-1840005788) -> this(1212762116) 
list(-1840005788) -> list(1212762116) 
item(-1840005788) -> item(1212762116) 
$r0(-1840005788) -> $r0(1212762116) 
$r1(-1840005788) -> $r1(1212762116) 
$r2(-1840005788) -> $r2(1212762116) 
$r3(-1840005788) -> $r3(1212762116) 
$r4(-1840005788) -> $r4(1212762116) 
$r5(-1840005788) -> $r5(1212762116) 
$r6(-1840005788) -> $r6(1212762116) 
0(1212762116) -> 0(1063351240) 
this(1212762116) -> this(1063351240) 
list(1212762116) -> list(1063351240) 
item(1212762116) -> item(1063351240) 
$r0(1212762116) -> $r0(1063351240) 
$r1(1212762116) -> $r1(1063351240) 
$r2(1212762116) -> $r2(1063351240) 
$r3(1212762116) -> $r3(1063351240) 
$r4(1212762116) -> $r4(1063351240) 
$r5(1212762116) -> $r5(1063351240) 
$r6(1212762116) -> $r6(1063351240) 
0(1063351240) -> 0(276795870) 
this(1063351240) -> this(276795870) 
list(1063351240) -> list(276795870) 
item(1063351240) -> item(276795870) 
$r0(1063351240) -> $r0(276795870) 
$r1(1063351240) -> $r1(276795870) 
$r2(1063351240) -> $r2(276795870) 
$r3(1063351240) -> $r3(276795870) 
$r4(1063351240) -> $r4(276795870) 
$r5(1063351240) -> $r5(276795870) 
$r6(1063351240) -> $r6(276795870) 
0(276795870) -> 0(-276795870) 
this(276795870) -> this(-276795870) 
list(276795870) -> list(-276795870) 
item(276795870) -> item(-276795870) 
$r0(276795870) -> $r0(-276795870) 
$r1(276795870) -> $r1(-276795870) 
$r2(276795870) -> $r2(-276795870) 
$r4(276795870) -> $r4(-276795870) 
$r5(276795870) -> $r5(-276795870) 
$r6(276795870) -> $r6(-276795870) 
0(-276795870) -> 0(658607688) 
this(-276795870) -> this(658607688) 
list(-276795870) -> list(658607688) 
item(-276795870) -> item(658607688) 
$r0(-276795870) -> $r0(658607688) 
$r1(-276795870) -> $r1(658607688) 
$r2(-276795870) -> $r2(658607688) 
$r3(-276795870) -> $r3(658607688) 
$r4(-276795870) -> $r4(658607688) 
$r5(-276795870) -> $r5(658607688) 
$r6(-276795870) -> $r6(658607688) 
0(658607688) -> 0(625703546) 
this(658607688) -> this(625703546) 
list(658607688) -> list(625703546) 
item(658607688) -> item(625703546) 
$r0(658607688) -> $r0(625703546) 
$r1(658607688) -> $r1(625703546) 
$r2(658607688) -> $r2(625703546) 
$r3(658607688) -> $r3(625703546) 
$r4(658607688) -> $r4(625703546) 
$r5(658607688) -> $r5(625703546) 
$r6(658607688) -> $r6(625703546) 
0(625703546) -> 0(1017702795) 
this(625703546) -> this(1017702795) 
list(625703546) -> list(1017702795) 
item(625703546) -> item(1017702795) 
$r1(625703546) -> $r1(1017702795) 
$r2(625703546) -> $r2(1017702795) 
$r3(625703546) -> $r3(1017702795) 
$r4(625703546) -> $r4(1017702795) 
$r5(625703546) -> $r5(1017702795) 
$r6(625703546) -> $r6(1017702795) 
0(1017702795) -> 0(1971110857) 
this(1017702795) -> this(1971110857) 
list(1017702795) -> list(1971110857) 
item(1017702795) -> item(1971110857) 
$r0(1017702795) -> $r0(1971110857) 
$r1(1017702795) -> $r1(1971110857) 
$r2(1017702795) -> $r2(1971110857) 
$r3(1017702795) -> $r3(1971110857) 
$r4(1017702795) -> $r4(1971110857) 
$r5(1017702795) -> $r5(1971110857) 
$r6(1017702795) -> $r6(1971110857) 
0(1971110857) -> 0(1285898568) 
this(1971110857) -> this(1285898568) 
list(1971110857) -> list(1285898568) 
item(1971110857) -> item(1285898568) 
$r0(1971110857) -> $r0(1285898568) 
$r1(1971110857) -> $r1(1285898568) 
$r2(1971110857) -> $r2(1285898568) 
$r3(1971110857) -> $r3(1285898568) 
$r4(1971110857) -> $r4(1285898568) 
$r5(1971110857) -> $r5(1285898568) 
$r6(1971110857) -> $r6(1285898568) 
0(1285898568) -> 0(883012741) 
this(1285898568) -> this(883012741) 
list(1285898568) -> list(883012741) 
item(1285898568) -> item(883012741) 
$r0(1285898568) -> $r0(883012741) 
$r1(1285898568) -> $r1(883012741) 
$r2(1285898568) -> $r2(883012741) 
$r3(1285898568) -> $r3(883012741) 
$r4(1285898568) -> $r4(883012741) 
$r5(1285898568) -> $r5(883012741) 
$r6(1285898568) -> $r6(883012741) 
0(883012741) -> 0(-883012741) 
this(883012741) -> this(-883012741) 
list(883012741) -> list(-883012741) 
item(883012741) -> item(-883012741) 
$r0(883012741) -> $r0(-883012741) 
$r1(883012741) -> $r1(-883012741) 
$r2(883012741) -> $r2(-883012741) 
$r4(883012741) -> $r4(-883012741) 
$r5(883012741) -> $r5(-883012741) 
$r6(883012741) -> $r6(-883012741) 
0(-883012741) -> 0(1683137217) 
this(-883012741) -> this(1683137217) 
list(-883012741) -> list(1683137217) 
item(-883012741) -> item(1683137217) 
$r0(-883012741) -> $r0(1683137217) 
$r1(-883012741) -> $r1(1683137217) 
$r2(-883012741) -> $r2(1683137217) 
$r3(-883012741) -> $r3(1683137217) 
$r4(-883012741) -> $r4(1683137217) 
$r5(-883012741) -> $r5(1683137217) 
$r6(-883012741) -> $r6(1683137217) 
0(1683137217) -> 0(1429417571) 
this(1683137217) -> this(1429417571) 
list(1683137217) -> list(1429417571) 
item(1683137217) -> item(1429417571) 
$r0(1683137217) -> $r0(1429417571) 
$r1(1683137217) -> $r1(1429417571) 
$r2(1683137217) -> $r2(1429417571) 
$r3(1683137217) -> $r3(1429417571) 
$r4(1683137217) -> $r4(1429417571) 
$r5(1683137217) -> $r5(1429417571) 
$r6(1683137217) -> $r6(1429417571) 
0(1429417571) -> 0(-1429417571) 
this(1429417571) -> this(-1429417571) 
list(1429417571) -> list(-1429417571) 
item(1429417571) -> item(-1429417571) 
$r0(1429417571) -> $r0(-1429417571) 
$r1(1429417571) -> $r1(-1429417571) 
$r2(1429417571) -> $r2(-1429417571) 
$r3(1429417571) -> $r3(-1429417571) 
$r5(1429417571) -> $r5(-1429417571) 
$r6(1429417571) -> $r6(-1429417571) 
0(-1429417571) -> 0(1336416204) 
this(-1429417571) -> this(1336416204) 
list(-1429417571) -> list(1336416204) 
item(-1429417571) -> item(1336416204) 
$r0(-1429417571) -> $r0(1336416204) 
$r1(-1429417571) -> $r1(1336416204) 
$r2(-1429417571) -> $r2(1336416204) 
$r3(-1429417571) -> $r3(1336416204) 
$r4(-1429417571) -> $r4(1336416204) 
$r5(-1429417571) -> $r5(1336416204) 
$r6(-1429417571) -> $r6(1336416204) 
0(1336416204) -> 0(-1336416204) 
this(1336416204) -> this(-1336416204) 
list(1336416204) -> list(-1336416204) 
item(1336416204) -> item(-1336416204) 
$r0(1336416204) -> $r0(-1336416204) 
$r1(1336416204) -> $r1(-1336416204) 
$r2(1336416204) -> $r2(-1336416204) 
$r3(1336416204) -> $r3(-1336416204) 
$r4(1336416204) -> $r4(-1336416204) 
$r6(1336416204) -> $r6(-1336416204) 
0(-1336416204) -> 0(1101329339) 
this(-1336416204) -> this(1101329339) 
list(-1336416204) -> list(1101329339) 
item(-1336416204) -> item(1101329339) 
$r0(-1336416204) -> $r0(1101329339) 
$r1(-1336416204) -> $r1(1101329339) 
$r2(-1336416204) -> $r2(1101329339) 
$r3(-1336416204) -> $r3(1101329339) 
$r4(-1336416204) -> $r4(1101329339) 
$r5(-1336416204) -> $r5(1101329339) 
$r6(-1336416204) -> $r6(1101329339) 
0(1101329339) -> 0(578178436) 
this(1101329339) -> this(578178436) 
list(1101329339) -> list(578178436) 
$r0(1101329339) -> $r0(578178436) 
$r1(1101329339) -> $r1(578178436) 
$r2(1101329339) -> $r2(578178436) 
$r3(1101329339) -> $r3(578178436) 
$r4(1101329339) -> $r4(578178436) 
$r5(1101329339) -> item(578178436) 
$r5(1101329339) -> $r5(578178436) 
$r6(1101329339) -> $r6(578178436) 
0(578178436) -> 0(1342417430) 
this(578178436) -> this(1342417430) 
list(578178436) -> list(1342417430) 
item(578178436) -> item(1342417430) 
$r0(578178436) -> $r0(1342417430) 
$r1(578178436) -> $r1(1342417430) 
$r2(578178436) -> $r2(1342417430) 
$r3(578178436) -> $r3(1342417430) 
$r4(578178436) -> $r4(1342417430) 
$r5(578178436) -> $r5(1342417430) 
$r6(578178436) -> $r6(1342417430) 
0(578178436) -> 0(1338988700) 
this(578178436) -> this(1338988700) 
list(578178436) -> list(1338988700) 
item(578178436) -> item(1338988700) 
$r0(578178436) -> $r0(1338988700) 
$r1(578178436) -> $r1(1338988700) 
$r2(578178436) -> $r2(1338988700) 
$r3(578178436) -> $r3(1338988700) 
$r4(578178436) -> $r4(1338988700) 
$r5(578178436) -> $r5(1338988700) 
$r6(578178436) -> $r6(1338988700) 
0(1338988700) -> 0(-1338988700) 
this(1338988700) -> this(-1338988700) 
list(1338988700) -> list(-1338988700) 
item(1338988700) -> item(-1338988700) 
$r0(1338988700) -> $r0(-1338988700) 
$r1(1338988700) -> $r1(-1338988700) 
$r2(1338988700) -> $r2(-1338988700) 
$r3(1338988700) -> $r3(-1338988700) 
$r4(1338988700) -> $r4(-1338988700) 
$r5(1338988700) -> $r5(-1338988700) 
0(-1338988700) -> 0(2033008983) 
this(-1338988700) -> this(2033008983) 
list(-1338988700) -> list(2033008983) 
item(-1338988700) -> item(2033008983) 
$r0(-1338988700) -> $r0(2033008983) 
$r1(-1338988700) -> $r1(2033008983) 
$r2(-1338988700) -> $r2(2033008983) 
$r3(-1338988700) -> $r3(2033008983) 
$r4(-1338988700) -> $r4(2033008983) 
$r5(-1338988700) -> $r5(2033008983) 
$r6(-1338988700) -> $r6(2033008983) 
0(2033008983) -> 0(1342417430) 
this(2033008983) -> this(1342417430) 
list(2033008983) -> list(1342417430) 
item(2033008983) -> item(1342417430) 
$r0(2033008983) -> $r0(1342417430) 
$r1(2033008983) -> $r1(1342417430) 
$r2(2033008983) -> $r2(1342417430) 
$r3(2033008983) -> $r3(1342417430) 
$r4(2033008983) -> $r4(1342417430) 
$r5(2033008983) -> $r5(1342417430) 
$r6(2033008983) -> $r6(1342417430) 
0(1342417430) -> 0(1536263552) 
this(1342417430) -> this(1536263552) 
list(1342417430) -> list(1536263552) 
item(1342417430) -> item(1536263552) 
$r0(1342417430) -> $r0(1536263552) 
$r1(1342417430) -> $r1(1536263552) 
$r2(1342417430) -> $r2(1536263552) 
$r3(1342417430) -> $r3(1536263552) 
$r4(1342417430) -> $r4(1536263552) 
$r5(1342417430) -> $r5(1536263552) 
$r6(1342417430) -> $r6(1536263552) 
0(1536263552) -> 0(398242644) 
this(1536263552) -> this(398242644) 
list(1536263552) -> list(398242644) 
item(1536263552) -> item(398242644) 
$r0(1536263552) -> $r0(398242644) 
$r1(1536263552) -> $r1(398242644) 
$r2(1536263552) -> $r2(398242644) 
$r3(1536263552) -> $r3(398242644) 
$r4(1536263552) -> $r4(398242644) 
$r5(1536263552) -> $r5(398242644) 
$r6(1536263552) -> $r6(398242644) 
0(398242644) -> 0(711723145) 
this(398242644) -> this(711723145) 
list(398242644) -> list(711723145) 
item(398242644) -> item(711723145) 
$r0(398242644) -> $r0(711723145) 
$r1(398242644) -> $r1(711723145) 
$r2(398242644) -> $r2(711723145) 
$r3(398242644) -> $r3(711723145) 
$r4(398242644) -> $r4(711723145) 
$r5(398242644) -> $r5(711723145) 
$r6(398242644) -> $r6(711723145) 
0(711723145) -> 0(745654052) 
this(711723145) -> this(745654052) 
list(711723145) -> list(745654052) 
item(711723145) -> item(745654052) 
$r0(711723145) -> $r0(745654052) 
$r1(711723145) -> $r1(745654052) 
$r2(711723145) -> $r2(745654052) 
$r3(711723145) -> $r3(745654052) 
$r4(711723145) -> $r4(745654052) 
$r5(711723145) -> $r5(745654052) 
$r6(711723145) -> $r6(745654052) 
0(745654052) -> 0(-745654052) 
this(745654052) -> this(-745654052) 
list(745654052) -> list(-745654052) 
item(745654052) -> item(-745654052) 
$r1(745654052) -> $r1(-745654052) 
$r2(745654052) -> $r2(-745654052) 
$r3(745654052) -> $r3(-745654052) 
$r4(745654052) -> $r4(-745654052) 
$r5(745654052) -> $r5(-745654052) 
$r6(745654052) -> $r6(-745654052) 
0(-745654052) -> 0(1640571719) 
this(-745654052) -> this(1640571719) 
list(-745654052) -> list(1640571719) 
item(-745654052) -> item(1640571719) 
$r0(-745654052) -> $r0(1640571719) 
$r1(-745654052) -> $r1(1640571719) 
$r2(-745654052) -> $r2(1640571719) 
$r3(-745654052) -> $r3(1640571719) 
$r4(-745654052) -> $r4(1640571719) 
$r5(-745654052) -> $r5(1640571719) 
$r6(-745654052) -> $r6(1640571719) 
0(1640571719) -> 0(-1640571719) 
this(1640571719) -> this(-1640571719) 
list(1640571719) -> list(-1640571719) 
item(1640571719) -> item(-1640571719) 
$r0(1640571719) -> $r0(-1640571719) 
$r2(1640571719) -> $r2(-1640571719) 
$r3(1640571719) -> $r3(-1640571719) 
$r4(1640571719) -> $r4(-1640571719) 
$r5(1640571719) -> $r5(-1640571719) 
$r6(1640571719) -> $r6(-1640571719) 
0(-1640571719) -> 0(1546337400) 
this(-1640571719) -> this(1546337400) 
list(-1640571719) -> list(1546337400) 
item(-1640571719) -> item(1546337400) 
$r0(-1640571719) -> $r0(1546337400) 
$r1(-1640571719) -> $r1(1546337400) 
$r2(-1640571719) -> $r2(1546337400) 
$r3(-1640571719) -> $r3(1546337400) 
$r4(-1640571719) -> $r4(1546337400) 
$r5(-1640571719) -> $r5(1546337400) 
$r6(-1640571719) -> $r6(1546337400) 
0(1546337400) -> 0(749965657) 
this(1546337400) -> this(749965657) 
list(1546337400) -> list(749965657) 
item(1546337400) -> item(749965657) 
$r0(1546337400) -> $r0(749965657) 
$r1(1546337400) -> $r1(749965657) 
$r2(1546337400) -> $r2(749965657) 
$r3(1546337400) -> $r3(749965657) 
$r4(1546337400) -> $r4(749965657) 
$r5(1546337400) -> $r5(749965657) 
$r6(1546337400) -> $r6(749965657) 
0(749965657) -> 0(1091272956) 
this(749965657) -> this(1091272956) 
list(749965657) -> list(1091272956) 
item(749965657) -> item(1091272956) 
$r0(749965657) -> $r0(1091272956) 
$r1(749965657) -> $r1(1091272956) 
$r2(749965657) -> $r2(1091272956) 
$r3(749965657) -> $r3(1091272956) 
$r4(749965657) -> $r4(1091272956) 
$r5(749965657) -> $r5(1091272956) 
$r6(749965657) -> $r6(1091272956) 
0(1091272956) -> 0(-1089017532) 
this(1091272956) -> this(-1089017532) 
list(1091272956) -> list(-1089017532) 
item(1091272956) -> item(-1089017532) 
$r0(1091272956) -> $r0(-1089017532) 
$r1(1091272956) -> $r1(-1089017532) 
$r2(1091272956) -> $r2(-1089017532) 
$r3(1091272956) -> $r3(-1089017532) 
$r4(1091272956) -> $r4(-1089017532) 
$r5(1091272956) -> $r5(-1089017532) 
$r6(1091272956) -> $r6(-1089017532) 
0(1091272956) -> .return(-1089017532) 
