method: org.apache.fop.render.ps.PSFontUtils.getInputStreamOnFont:529703240
$r5(-920484582) -> $r5(112176686) 
$r6(-920484582) -> $r6(112176686) 
$r7(-920484582) -> $r7(112176686) 
$r8(-920484582) -> $r8(112176686) 
$r9(-920484582) -> $r9(112176686) 
$r10(-920484582) -> $r10(112176686) 
$r11(-920484582) -> $r11(112176686) 
0(112176686) -> 0(587705088) 
gen(112176686) -> gen(587705088) 
font(112176686) -> font(587705088) 
source(112176686) -> source(587705088) 
$r0(112176686) -> $r0(587705088) 
$r1(112176686) -> $r1(587705088) 
in(112176686) -> in(587705088) 
e(112176686) -> e(587705088) 
$r2(112176686) -> $r2(587705088) 
$r3(112176686) -> $r3(587705088) 
$r4(112176686) -> $r4(587705088) 
$r5(112176686) -> $r5(587705088) 
$r6(112176686) -> $r6(587705088) 
$r7(112176686) -> $r7(587705088) 
$r8(112176686) -> $r8(587705088) 
$r9(112176686) -> $r9(587705088) 
$r10(112176686) -> $r10(587705088) 
$r11(112176686) -> $r11(587705088) 
0(112176686) -> 0(2078336978) 
gen(112176686) -> gen(2078336978) 
font(112176686) -> font(2078336978) 
source(112176686) -> source(2078336978) 
$r0(112176686) -> $r0(2078336978) 
$r1(112176686) -> $r1(2078336978) 
in(112176686) -> in(2078336978) 
e(112176686) -> e(2078336978) 
$r2(112176686) -> $r2(2078336978) 
$r3(112176686) -> $r3(2078336978) 
$r4(112176686) -> $r4(2078336978) 
$r5(112176686) -> $r5(2078336978) 
$r6(112176686) -> $r6(2078336978) 
$r7(112176686) -> $r7(2078336978) 
$r8(112176686) -> $r8(2078336978) 
$r9(112176686) -> $r9(2078336978) 
$r10(112176686) -> $r10(2078336978) 
$r11(112176686) -> $r11(2078336978) 
0(2078336978) -> 0(-2078336978) 
gen(2078336978) -> gen(-2078336978) 
font(2078336978) -> font(-2078336978) 
$r0(2078336978) -> $r0(-2078336978) 
$r1(2078336978) -> $r1(-2078336978) 
in(2078336978) -> in(-2078336978) 
e(2078336978) -> e(-2078336978) 
$r2(2078336978) -> $r2(-2078336978) 
$r3(2078336978) -> $r3(-2078336978) 
$r4(2078336978) -> $r4(-2078336978) 
$r5(2078336978) -> $r5(-2078336978) 
$r6(2078336978) -> $r6(-2078336978) 
$r7(2078336978) -> $r7(-2078336978) 
$r8(2078336978) -> $r8(-2078336978) 
$r9(2078336978) -> $r9(-2078336978) 
$r10(2078336978) -> $r10(-2078336978) 
$r11(2078336978) -> $r11(-2078336978) 
0(-2078336978) -> 0(219628219) 
gen(-2078336978) -> gen(219628219) 
font(-2078336978) -> font(219628219) 
source(-2078336978) -> source(219628219) 
$r0(-2078336978) -> $r0(219628219) 
$r1(-2078336978) -> $r1(219628219) 
in(-2078336978) -> in(219628219) 
e(-2078336978) -> e(219628219) 
$r2(-2078336978) -> $r2(219628219) 
$r3(-2078336978) -> $r3(219628219) 
$r4(-2078336978) -> $r4(219628219) 
$r5(-2078336978) -> $r5(219628219) 
$r6(-2078336978) -> $r6(219628219) 
$r7(-2078336978) -> $r7(219628219) 
$r8(-2078336978) -> $r8(219628219) 
$r9(-2078336978) -> $r9(219628219) 
$r10(-2078336978) -> $r10(219628219) 
$r11(-2078336978) -> $r11(219628219) 
0(219628219) -> 0(1245919701) 
gen(219628219) -> gen(1245919701) 
font(219628219) -> font(1245919701) 
source(219628219) -> source(1245919701) 
$r0(219628219) -> $r0(1245919701) 
$r1(219628219) -> $r1(1245919701) 
in(219628219) -> in(1245919701) 
e(219628219) -> e(1245919701) 
$r2(219628219) -> $r2(1245919701) 
$r3(219628219) -> $r3(1245919701) 
$r4(219628219) -> $r4(1245919701) 
$r5(219628219) -> $r5(1245919701) 
$r6(219628219) -> $r6(1245919701) 
$r7(219628219) -> $r7(1245919701) 
$r8(219628219) -> $r8(1245919701) 
$r9(219628219) -> $r9(1245919701) 
$r10(219628219) -> $r10(1245919701) 
$r11(219628219) -> $r11(1245919701) 
0(219628219) -> 0(302973261) 
gen(219628219) -> gen(302973261) 
font(219628219) -> font(302973261) 
source(219628219) -> source(302973261) 
$r0(219628219) -> $r0(302973261) 
$r1(219628219) -> $r1(302973261) 
in(219628219) -> in(302973261) 
e(219628219) -> e(302973261) 
$r2(219628219) -> $r2(302973261) 
$r3(219628219) -> $r3(302973261) 
$r4(219628219) -> $r4(302973261) 
$r5(219628219) -> $r5(302973261) 
$r6(219628219) -> $r6(302973261) 
$r7(219628219) -> $r7(302973261) 
$r8(219628219) -> $r8(302973261) 
$r9(219628219) -> $r9(302973261) 
$r10(219628219) -> $r10(302973261) 
$r11(219628219) -> $r11(302973261) 
0(302973261) -> 0(-302973261) 
gen(302973261) -> gen(-302973261) 
font(302973261) -> font(-302973261) 
source(302973261) -> source(-302973261) 
$r0(302973261) -> $r0(-302973261) 
$r1(302973261) -> $r1(-302973261) 
in(302973261) -> in(-302973261) 
e(302973261) -> e(-302973261) 
$r3(302973261) -> $r3(-302973261) 
$r4(302973261) -> $r4(-302973261) 
$r5(302973261) -> $r5(-302973261) 
$r6(302973261) -> $r6(-302973261) 
$r7(302973261) -> $r7(-302973261) 
$r8(302973261) -> $r8(-302973261) 
$r9(302973261) -> $r9(-302973261) 
$r10(302973261) -> $r10(-302973261) 
$r11(302973261) -> $r11(-302973261) 
0(-302973261) -> 0(387870590) 
gen(-302973261) -> gen(387870590) 
font(-302973261) -> font(387870590) 
source(-302973261) -> source(387870590) 
$r0(-302973261) -> $r0(387870590) 
$r1(-302973261) -> $r1(387870590) 
in(-302973261) -> in(387870590) 
e(-302973261) -> e(387870590) 
$r2(-302973261) -> $r2(387870590) 
$r3(-302973261) -> $r3(387870590) 
$r4(-302973261) -> $r4(387870590) 
$r5(-302973261) -> $r5(387870590) 
$r6(-302973261) -> $r6(387870590) 
$r7(-302973261) -> $r7(387870590) 
$r8(-302973261) -> $r8(387870590) 
$r9(-302973261) -> $r9(387870590) 
$r10(-302973261) -> $r10(387870590) 
$r11(-302973261) -> $r11(387870590) 
0(387870590) -> 0(1245919701) 
gen(387870590) -> gen(1245919701) 
font(387870590) -> font(1245919701) 
source(387870590) -> source(1245919701) 
$r0(387870590) -> $r0(1245919701) 
$r1(387870590) -> $r1(1245919701) 
in(387870590) -> in(1245919701) 
e(387870590) -> e(1245919701) 
$r2(387870590) -> $r2(1245919701) 
$r3(387870590) -> $r3(1245919701) 
$r4(387870590) -> $r4(1245919701) 
$r5(387870590) -> $r5(1245919701) 
$r6(387870590) -> $r6(1245919701) 
$r7(387870590) -> $r7(1245919701) 
$r8(387870590) -> $r8(1245919701) 
$r9(387870590) -> $r9(1245919701) 
$r10(387870590) -> $r10(1245919701) 
$r11(387870590) -> $r11(1245919701) 
0(387870590) -> 0(1328137485) 
gen(387870590) -> gen(1328137485) 
font(387870590) -> font(1328137485) 
source(387870590) -> source(1328137485) 
$r0(387870590) -> $r0(1328137485) 
$r1(387870590) -> $r1(1328137485) 
in(387870590) -> in(1328137485) 
e(387870590) -> e(1328137485) 
$r2(387870590) -> $r2(1328137485) 
$r3(387870590) -> $r3(1328137485) 
$r4(387870590) -> $r4(1328137485) 
$r5(387870590) -> $r5(1328137485) 
$r6(387870590) -> $r6(1328137485) 
$r7(387870590) -> $r7(1328137485) 
$r8(387870590) -> $r8(1328137485) 
$r9(387870590) -> $r9(1328137485) 
$r10(387870590) -> $r10(1328137485) 
$r11(387870590) -> $r11(1328137485) 
0(1328137485) -> 0(1061683477) 
gen(1328137485) -> gen(1061683477) 
font(1328137485) -> font(1061683477) 
source(1328137485) -> source(1061683477) 
$r0(1328137485) -> $r0(1061683477) 
$r1(1328137485) -> $r1(1061683477) 
in(1328137485) -> in(1061683477) 
e(1328137485) -> e(1061683477) 
$r2(1328137485) -> $r2(1061683477) 
$r4(1328137485) -> $r4(1061683477) 
$r5(1328137485) -> $r5(1061683477) 
$r6(1328137485) -> $r6(1061683477) 
$r7(1328137485) -> $r7(1061683477) 
$r8(1328137485) -> $r8(1061683477) 
$r9(1328137485) -> $r9(1061683477) 
$r10(1328137485) -> $r10(1061683477) 
$r11(1328137485) -> $r11(1061683477) 
0(1061683477) -> 0(272575016) 
gen(1061683477) -> gen(272575016) 
font(1061683477) -> font(272575016) 
source(1061683477) -> source(272575016) 
$r1(1061683477) -> $r1(272575016) 
in(1061683477) -> in(272575016) 
e(1061683477) -> e(272575016) 
$r2(1061683477) -> $r2(272575016) 
$r3(1061683477) -> $r0(272575016) 
$r3(1061683477) -> $r3(272575016) 
$r4(1061683477) -> $r4(272575016) 
$r5(1061683477) -> $r5(272575016) 
$r6(1061683477) -> $r6(272575016) 
$r7(1061683477) -> $r7(272575016) 
$r8(1061683477) -> $r8(272575016) 
$r9(1061683477) -> $r9(272575016) 
$r10(1061683477) -> $r10(272575016) 
$r11(1061683477) -> $r11(272575016) 
0(272575016) -> 0(585674861) 
gen(272575016) -> gen(585674861) 
font(272575016) -> font(585674861) 
source(272575016) -> source(585674861) 
$r0(272575016) -> $r0(585674861) 
$r1(272575016) -> $r1(585674861) 
in(272575016) -> in(585674861) 
e(272575016) -> e(585674861) 
$r2(272575016) -> $r2(585674861) 
$r3(272575016) -> $r3(585674861) 
$r4(272575016) -> $r4(585674861) 
$r5(272575016) -> $r5(585674861) 
$r6(272575016) -> $r6(585674861) 
$r7(272575016) -> $r7(585674861) 
$r8(272575016) -> $r8(585674861) 
$r9(272575016) -> $r9(585674861) 
$r10(272575016) -> $r10(585674861) 
$r11(272575016) -> $r11(585674861) 
0(585674861) -> 0(37317715) 
gen(585674861) -> gen(37317715) 
font(585674861) -> font(37317715) 
source(585674861) -> source(37317715) 
$r0(585674861) -> $r0(37317715) 
$r1(585674861) -> $r1(37317715) 
in(585674861) -> in(37317715) 
e(585674861) -> e(37317715) 
$r2(585674861) -> $r2(37317715) 
$r3(585674861) -> $r3(37317715) 
$r4(585674861) -> $r4(37317715) 
$r5(585674861) -> $r5(37317715) 
$r6(585674861) -> $r6(37317715) 
$r7(585674861) -> $r7(37317715) 
$r8(585674861) -> $r8(37317715) 
$r9(585674861) -> $r9(37317715) 
$r10(585674861) -> $r10(37317715) 
$r11(585674861) -> $r11(37317715) 
0(585674861) -> 0(1690061764) 
gen(585674861) -> gen(1690061764) 
font(585674861) -> font(1690061764) 
source(585674861) -> source(1690061764) 
$r0(585674861) -> $r0(1690061764) 
$r1(585674861) -> $r1(1690061764) 
in(585674861) -> in(1690061764) 
e(585674861) -> e(1690061764) 
$r2(585674861) -> $r2(1690061764) 
$r3(585674861) -> $r3(1690061764) 
$r4(585674861) -> $r4(1690061764) 
$r5(585674861) -> $r5(1690061764) 
$r6(585674861) -> $r6(1690061764) 
$r7(585674861) -> $r7(1690061764) 
$r8(585674861) -> $r8(1690061764) 
$r9(585674861) -> $r9(1690061764) 
$r10(585674861) -> $r10(1690061764) 
$r11(585674861) -> $r11(1690061764) 
0(1690061764) -> 0(-1690061764) 
gen(1690061764) -> gen(-1690061764) 
font(1690061764) -> font(-1690061764) 
source(1690061764) -> source(-1690061764) 
$r0(1690061764) -> $r0(-1690061764) 
in(1690061764) -> in(-1690061764) 
e(1690061764) -> e(-1690061764) 
$r2(1690061764) -> $r2(-1690061764) 
$r3(1690061764) -> $r3(-1690061764) 
$r4(1690061764) -> $r4(-1690061764) 
$r5(1690061764) -> $r5(-1690061764) 
$r6(1690061764) -> $r6(-1690061764) 
$r7(1690061764) -> $r7(-1690061764) 
$r8(1690061764) -> $r8(-1690061764) 
$r9(1690061764) -> $r9(-1690061764) 
$r10(1690061764) -> $r10(-1690061764) 
$r11(1690061764) -> $r11(-1690061764) 
0(-1690061764) -> 0(562421294) 
gen(-1690061764) -> gen(562421294) 
font(-1690061764) -> font(562421294) 
source(-1690061764) -> source(562421294) 
$r0(-1690061764) -> $r0(562421294) 
$r1(-1690061764) -> $r1(562421294) 
in(-1690061764) -> in(562421294) 
e(-1690061764) -> e(562421294) 
$r2(-1690061764) -> $r2(562421294) 
$r3(-1690061764) -> $r3(562421294) 
$r4(-1690061764) -> $r4(562421294) 
$r5(-1690061764) -> $r5(562421294) 
$r6(-1690061764) -> $r6(562421294) 
$r7(-1690061764) -> $r7(562421294) 
$r8(-1690061764) -> $r8(562421294) 
$r9(-1690061764) -> $r9(562421294) 
$r10(-1690061764) -> $r10(562421294) 
$r11(-1690061764) -> $r11(562421294) 
0(562421294) -> 0(1539157811) 
gen(562421294) -> gen(1539157811) 
font(562421294) -> font(1539157811) 
source(562421294) -> source(1539157811) 
$r0(562421294) -> $r0(1539157811) 
$r1(562421294) -> $r1(1539157811) 
in(562421294) -> in(1539157811) 
e(562421294) -> e(1539157811) 
$r2(562421294) -> $r2(1539157811) 
$r3(562421294) -> $r3(1539157811) 
$r4(562421294) -> $r4(1539157811) 
$r5(562421294) -> $r5(1539157811) 
$r6(562421294) -> $r6(1539157811) 
$r7(562421294) -> $r7(1539157811) 
$r8(562421294) -> $r8(1539157811) 
$r9(562421294) -> $r9(1539157811) 
$r10(562421294) -> $r10(1539157811) 
$r11(562421294) -> $r11(1539157811) 
0(1539157811) -> 0(1481027252) 
gen(1539157811) -> gen(1481027252) 
font(1539157811) -> font(1481027252) 
source(1539157811) -> source(1481027252) 
$r0(1539157811) -> $r0(1481027252) 
$r1(1539157811) -> $r1(1481027252) 
in(1539157811) -> in(1481027252) 
e(1539157811) -> e(1481027252) 
$r2(1539157811) -> $r2(1481027252) 
$r3(1539157811) -> $r3(1481027252) 
$r4(1539157811) -> $r4(1481027252) 
$r5(1539157811) -> $r5(1481027252) 
$r6(1539157811) -> $r6(1481027252) 
$r7(1539157811) -> $r7(1481027252) 
$r8(1539157811) -> $r8(1481027252) 
$r9(1539157811) -> $r9(1481027252) 
$r10(1539157811) -> $r10(1481027252) 
$r11(1539157811) -> $r11(1481027252) 
0(37317715) -> 0(1481027252) 
gen(37317715) -> gen(1481027252) 
font(37317715) -> font(1481027252) 
source(37317715) -> source(1481027252) 
$r0(37317715) -> $r0(1481027252) 
$r1(37317715) -> $r1(1481027252) 
in(37317715) -> in(1481027252) 
e(37317715) -> e(1481027252) 
$r2(37317715) -> $r2(1481027252) 
$r3(37317715) -> $r3(1481027252) 
$r4(37317715) -> $r4(1481027252) 
$r5(37317715) -> $r5(1481027252) 
$r6(37317715) -> $r6(1481027252) 
$r7(37317715) -> $r7(1481027252) 
$r8(37317715) -> $r8(1481027252) 
$r9(37317715) -> $r9(1481027252) 
$r10(37317715) -> $r10(1481027252) 
$r11(37317715) -> $r11(1481027252) 
0(1481027252) -> 0(-1481027252) 
gen(1481027252) -> gen(-1481027252) 
font(1481027252) -> font(-1481027252) 
source(1481027252) -> source(-1481027252) 
$r0(1481027252) -> $r0(-1481027252) 
$r1(1481027252) -> $r1(-1481027252) 
in(1481027252) -> in(-1481027252) 
e(1481027252) -> e(-1481027252) 
$r2(1481027252) -> $r2(-1481027252) 
$r3(1481027252) -> $r3(-1481027252) 
$r5(1481027252) -> $r5(-1481027252) 
$r6(1481027252) -> $r6(-1481027252) 
$r7(1481027252) -> $r7(-1481027252) 
$r8(1481027252) -> $r8(-1481027252) 
$r9(1481027252) -> $r9(-1481027252) 
$r10(1481027252) -> $r10(-1481027252) 
$r11(1481027252) -> $r11(-1481027252) 
0(-1481027252) -> 0(142071987) 
gen(-1481027252) -> gen(142071987) 
font(-1481027252) -> font(142071987) 
source(-1481027252) -> source(142071987) 
$r0(-1481027252) -> $r0(142071987) 
$r1(-1481027252) -> $r1(142071987) 
in(-1481027252) -> in(142071987) 
e(-1481027252) -> e(142071987) 
$r2(-1481027252) -> $r2(142071987) 
$r3(-1481027252) -> $r3(142071987) 
$r4(-1481027252) -> $r4(142071987) 
$r5(-1481027252) -> $r5(142071987) 
$r6(-1481027252) -> $r6(142071987) 
$r7(-1481027252) -> $r7(142071987) 
$r8(-1481027252) -> $r8(142071987) 
$r9(-1481027252) -> $r9(142071987) 
$r10(-1481027252) -> $r10(142071987) 
$r11(-1481027252) -> $r11(142071987) 
0(142071987) -> 0(-142071987) 
gen(142071987) -> gen(-142071987) 
font(142071987) -> font(-142071987) 
source(142071987) -> source(-142071987) 
$r0(142071987) -> $r0(-142071987) 
$r1(142071987) -> $r1(-142071987) 
in(142071987) -> in(-142071987) 
e(142071987) -> e(-142071987) 
$r2(142071987) -> $r2(-142071987) 
$r3(142071987) -> $r3(-142071987) 
$r4(142071987) -> $r4(-142071987) 
$r6(142071987) -> $r6(-142071987) 
$r7(142071987) -> $r7(-142071987) 
$r8(142071987) -> $r8(-142071987) 
$r9(142071987) -> $r9(-142071987) 
$r10(142071987) -> $r10(-142071987) 
$r11(142071987) -> $r11(-142071987) 
0(-142071987) -> 0(1949553692) 
gen(-142071987) -> gen(1949553692) 
font(-142071987) -> font(1949553692) 
source(-142071987) -> source(1949553692) 
$r0(-142071987) -> $r0(1949553692) 
$r1(-142071987) -> $r1(1949553692) 
in(-142071987) -> in(1949553692) 
e(-142071987) -> e(1949553692) 
$r2(-142071987) -> $r2(1949553692) 
$r3(-142071987) -> $r3(1949553692) 
$r4(-142071987) -> $r4(1949553692) 
$r5(-142071987) -> $r5(1949553692) 
$r6(-142071987) -> $r6(1949553692) 
$r7(-142071987) -> $r7(1949553692) 
$r8(-142071987) -> $r8(1949553692) 
$r9(-142071987) -> $r9(1949553692) 
$r10(-142071987) -> $r10(1949553692) 
$r11(-142071987) -> $r11(1949553692) 
0(1949553692) -> 0(1990899165) 
gen(1949553692) -> gen(1990899165) 
font(1949553692) -> font(1990899165) 
source(1949553692) -> source(1990899165) 
$r0(1949553692) -> $r0(1990899165) 
$r1(1949553692) -> $r1(1990899165) 
in(1949553692) -> in(1990899165) 
e(1949553692) -> e(1990899165) 
$r2(1949553692) -> $r2(1990899165) 
$r3(1949553692) -> $r3(1990899165) 
$r4(1949553692) -> $r4(1990899165) 
$r5(1949553692) -> $r5(1990899165) 
$r6(1949553692) -> $r6(1990899165) 
$r7(1949553692) -> $r7(1990899165) 
$r8(1949553692) -> $r8(1990899165) 
$r9(1949553692) -> $r9(1990899165) 
$r10(1949553692) -> $r10(1990899165) 
$r11(1949553692) -> $r11(1990899165) 
0(1990899165) -> 0(1245919701) 
gen(1990899165) -> gen(1245919701) 
font(1990899165) -> font(1245919701) 
$r0(1990899165) -> $r0(1245919701) 
$r1(1990899165) -> $r1(1245919701) 
in(1990899165) -> in(1245919701) 
e(1990899165) -> e(1245919701) 
$r2(1990899165) -> $r2(1245919701) 
$r3(1990899165) -> source(1245919701) 
$r3(1990899165) -> $r3(1245919701) 
$r4(1990899165) -> $r4(1245919701) 
$r5(1990899165) -> $r5(1245919701) 
$r6(1990899165) -> $r6(1245919701) 
$r7(1990899165) -> $r7(1245919701) 
$r8(1990899165) -> $r8(1245919701) 
$r9(1990899165) -> $r9(1245919701) 
$r10(1990899165) -> $r10(1245919701) 
$r11(1990899165) -> $r11(1245919701) 
0(1245919701) -> 0(493222213) 
gen(1245919701) -> gen(493222213) 
font(1245919701) -> font(493222213) 
source(1245919701) -> source(493222213) 
$r0(1245919701) -> $r0(493222213) 
$r1(1245919701) -> $r1(493222213) 
in(1245919701) -> in(493222213) 
e(1245919701) -> e(493222213) 
$r2(1245919701) -> $r2(493222213) 
$r3(1245919701) -> $r3(493222213) 
$r4(1245919701) -> $r4(493222213) 
$r5(1245919701) -> $r5(493222213) 
$r6(1245919701) -> $r6(493222213) 
$r7(1245919701) -> $r7(493222213) 
$r8(1245919701) -> $r8(493222213) 
$r9(1245919701) -> $r9(493222213) 
$r10(1245919701) -> $r10(493222213) 
$r11(1245919701) -> $r11(493222213) 
0(1245919701) -> 0(1446405462) 
gen(1245919701) -> gen(1446405462) 
font(1245919701) -> font(1446405462) 
source(1245919701) -> source(1446405462) 
$r0(1245919701) -> $r0(1446405462) 
$r1(1245919701) -> $r1(1446405462) 
in(1245919701) -> in(1446405462) 
e(1245919701) -> e(1446405462) 
$r2(1245919701) -> $r2(1446405462) 
$r3(1245919701) -> $r3(1446405462) 
$r4(1245919701) -> $r4(1446405462) 
$r5(1245919701) -> $r5(1446405462) 
$r6(1245919701) -> $r6(1446405462) 
$r7(1245919701) -> $r7(1446405462) 
$r8(1245919701) -> $r8(1446405462) 
$r9(1245919701) -> $r9(1446405462) 
$r10(1245919701) -> $r10(1446405462) 
$r11(1245919701) -> $r11(1446405462) 
0(1446405462) -> 0(-529703240) 
gen(1446405462) -> gen(-529703240) 
font(1446405462) -> font(-529703240) 
source(1446405462) -> source(-529703240) 
$r0(1446405462) -> $r0(-529703240) 
$r1(1446405462) -> $r1(-529703240) 
in(1446405462) -> in(-529703240) 
e(1446405462) -> e(-529703240) 
$r2(1446405462) -> $r2(-529703240) 
$r3(1446405462) -> $r3(-529703240) 
$r4(1446405462) -> $r4(-529703240) 
$r5(1446405462) -> $r5(-529703240) 
$r6(1446405462) -> $r6(-529703240) 
$r7(1446405462) -> $r7(-529703240) 
$r8(1446405462) -> $r8(-529703240) 
$r9(1446405462) -> $r9(-529703240) 
$r10(1446405462) -> $r10(-529703240) 
$r11(1446405462) -> $r11(-529703240) 
0(1446405462) -> .return(-529703240) 
0(493222213) -> 0(2063941411) 
0(493222213) -> in(2063941411) 
gen(493222213) -> gen(2063941411) 
font(493222213) -> font(2063941411) 
source(493222213) -> source(2063941411) 
$r0(493222213) -> $r0(2063941411) 
$r1(493222213) -> $r1(2063941411) 
e(493222213) -> e(2063941411) 
$r2(493222213) -> $r2(2063941411) 
$r3(493222213) -> $r3(2063941411) 
$r4(493222213) -> $r4(2063941411) 
$r5(493222213) -> $r5(2063941411) 
$r6(493222213) -> $r6(2063941411) 
$r7(493222213) -> $r7(2063941411) 
$r8(493222213) -> $r8(2063941411) 
$r9(493222213) -> $r9(2063941411) 
$r10(493222213) -> $r10(2063941411) 
$r11(493222213) -> $r11(2063941411) 
0(2063941411) -> 0(359944686) 
gen(2063941411) -> gen(359944686) 
font(2063941411) -> font(359944686) 
source(2063941411) -> source(359944686) 
$r0(2063941411) -> $r0(359944686) 
$r1(2063941411) -> $r1(359944686) 
in(2063941411) -> in(359944686) 
e(2063941411) -> e(359944686) 
$r2(2063941411) -> $r2(359944686) 
$r3(2063941411) -> $r3(359944686) 
$r4(2063941411) -> $r4(359944686) 
$r5(2063941411) -> $r5(359944686) 
$r6(2063941411) -> $r6(359944686) 
$r7(2063941411) -> $r7(359944686) 
$r8(2063941411) -> $r8(359944686) 
$r9(2063941411) -> $r9(359944686) 
$r10(2063941411) -> $r10(359944686) 
$r11(2063941411) -> $r11(359944686) 
0(359944686) -> 0(1223378427) 
gen(359944686) -> gen(1223378427) 
font(359944686) -> font(1223378427) 
source(359944686) -> source(1223378427) 
$r0(359944686) -> $r0(1223378427) 
$r1(359944686) -> $r1(1223378427) 
in(359944686) -> in(1223378427) 
e(359944686) -> e(1223378427) 
$r2(359944686) -> $r2(1223378427) 
$r3(359944686) -> $r3(1223378427) 
$r4(359944686) -> $r4(1223378427) 
$r5(359944686) -> $r5(1223378427) 
$r6(359944686) -> $r6(1223378427) 
$r7(359944686) -> $r7(1223378427) 
$r8(359944686) -> $r8(1223378427) 
$r9(359944686) -> $r9(1223378427) 
$r10(359944686) -> $r10(1223378427) 
$r11(359944686) -> $r11(1223378427) 
0(359944686) -> 0(1826062245) 
gen(359944686) -> gen(1826062245) 
font(359944686) -> font(1826062245) 
source(359944686) -> source(1826062245) 
$r0(359944686) -> $r0(1826062245) 
$r1(359944686) -> $r1(1826062245) 
in(359944686) -> in(1826062245) 
e(359944686) -> e(1826062245) 
$r2(359944686) -> $r2(1826062245) 
$r3(359944686) -> $r3(1826062245) 
$r4(359944686) -> $r4(1826062245) 
$r5(359944686) -> $r5(1826062245) 
$r6(359944686) -> $r6(1826062245) 
$r7(359944686) -> $r7(1826062245) 
$r8(359944686) -> $r8(1826062245) 
$r9(359944686) -> $r9(1826062245) 
$r10(359944686) -> $r10(1826062245) 
$r11(359944686) -> $r11(1826062245) 
0(1826062245) -> 0(1544136369) 
gen(1826062245) -> gen(1544136369) 
font(1826062245) -> font(1544136369) 
source(1826062245) -> $r3(1544136369) 
source(1826062245) -> source(1544136369) 
$r0(1826062245) -> $r0(1544136369) 
$r1(1826062245) -> $r1(1544136369) 
in(1826062245) -> in(1544136369) 
e(1826062245) -> e(1544136369) 
$r2(1826062245) -> $r2(1544136369) 
$r4(1826062245) -> $r4(1544136369) 
$r5(1826062245) -> $r5(1544136369) 
$r6(1826062245) -> $r6(1544136369) 
$r7(1826062245) -> $r7(1544136369) 
