method: org.apache.fop.hyphenation.Hyphenation.toString:2067572367
$r5(-403372770) -> $r5(1195728322) 
$r6(-403372770) -> $r6(1195728322) 
0(1195728322) -> 0(375438482) 
this(1195728322) -> this(375438482) 
$r0(1195728322) -> $r0(375438482) 
str(1195728322) -> str(375438482) 
$r1(1195728322) -> $r1(375438482) 
$r2(1195728322) -> $r2(375438482) 
$r3(1195728322) -> $r3(375438482) 
$r4(1195728322) -> $r4(375438482) 
$r5(1195728322) -> $r5(375438482) 
$r6(1195728322) -> $r6(375438482) 
0(375438482) -> 0(335059381) 
this(375438482) -> this(335059381) 
$r0(375438482) -> $r0(335059381) 
str(375438482) -> str(335059381) 
$r1(375438482) -> $r1(335059381) 
$r2(375438482) -> $r2(335059381) 
$r3(375438482) -> $r3(335059381) 
$r4(375438482) -> $r4(335059381) 
$r5(375438482) -> $r5(335059381) 
$r6(375438482) -> $r6(335059381) 
0(335059381) -> 0(640894033) 
this(335059381) -> this(640894033) 
$r0(335059381) -> $r0(640894033) 
str(335059381) -> str(640894033) 
$r1(335059381) -> $r1(640894033) 
$r2(335059381) -> $r2(640894033) 
$r3(335059381) -> $r3(640894033) 
$r4(335059381) -> $r4(640894033) 
$r5(335059381) -> $r5(640894033) 
$r6(335059381) -> $r6(640894033) 
0(640894033) -> 0(1875522926) 
this(640894033) -> this(1875522926) 
$r0(640894033) -> $r0(1875522926) 
str(640894033) -> str(1875522926) 
$r1(640894033) -> $r1(1875522926) 
$r2(640894033) -> $r2(1875522926) 
$r3(640894033) -> $r3(1875522926) 
$r4(640894033) -> $r4(1875522926) 
$r5(640894033) -> $r5(1875522926) 
$r6(640894033) -> $r6(1875522926) 
0(1875522926) -> 0(511184172) 
this(1875522926) -> this(511184172) 
$r0(1875522926) -> $r0(511184172) 
str(1875522926) -> str(511184172) 
$r1(1875522926) -> $r1(511184172) 
$r2(1875522926) -> $r2(511184172) 
$r3(1875522926) -> $r3(511184172) 
$r4(1875522926) -> $r4(511184172) 
$r5(1875522926) -> $r5(511184172) 
$r6(1875522926) -> $r6(511184172) 
0(1684489310) -> 0(2122161131) 
this(1684489310) -> this(2122161131) 
$r0(1684489310) -> $r0(2122161131) 
str(1684489310) -> str(2122161131) 
$r1(1684489310) -> $r1(2122161131) 
$r2(1684489310) -> $r2(2122161131) 
$r3(1684489310) -> $r3(2122161131) 
$r4(1684489310) -> $r4(2122161131) 
$r5(1684489310) -> $r5(2122161131) 
$r6(1684489310) -> $r6(2122161131) 
0(2122161131) -> 0(-2122161131) 
this(2122161131) -> this(-2122161131) 
$r0(2122161131) -> $r0(-2122161131) 
str(2122161131) -> str(-2122161131) 
$r1(2122161131) -> $r1(-2122161131) 
$r2(2122161131) -> $r2(-2122161131) 
$r3(2122161131) -> $r3(-2122161131) 
$r5(2122161131) -> $r5(-2122161131) 
$r6(2122161131) -> $r6(-2122161131) 
0(-2122161131) -> 0(453939228) 
this(-2122161131) -> this(453939228) 
$r0(-2122161131) -> $r0(453939228) 
str(-2122161131) -> str(453939228) 
$r1(-2122161131) -> $r1(453939228) 
$r2(-2122161131) -> $r2(453939228) 
$r3(-2122161131) -> $r3(453939228) 
$r4(-2122161131) -> $r4(453939228) 
$r5(-2122161131) -> $r5(453939228) 
$r6(-2122161131) -> $r6(453939228) 
0(453939228) -> 0(1494576344) 
this(453939228) -> this(1494576344) 
$r0(453939228) -> $r0(1494576344) 
str(453939228) -> str(1494576344) 
$r1(453939228) -> $r1(1494576344) 
$r2(453939228) -> $r2(1494576344) 
$r3(453939228) -> $r3(1494576344) 
$r4(453939228) -> $r4(1494576344) 
$r5(453939228) -> $r5(1494576344) 
$r6(453939228) -> $r6(1494576344) 
0(1494576344) -> 0(-1494576344) 
this(1494576344) -> this(-1494576344) 
$r0(1494576344) -> $r0(-1494576344) 
str(1494576344) -> str(-1494576344) 
$r1(1494576344) -> $r1(-1494576344) 
$r2(1494576344) -> $r2(-1494576344) 
$r3(1494576344) -> $r3(-1494576344) 
$r4(1494576344) -> $r4(-1494576344) 
$r5(1494576344) -> $r5(-1494576344) 
0(-1494576344) -> 0(228394649) 
this(-1494576344) -> this(228394649) 
$r0(-1494576344) -> $r0(228394649) 
str(-1494576344) -> str(228394649) 
$r1(-1494576344) -> $r1(228394649) 
$r2(-1494576344) -> $r2(228394649) 
$r3(-1494576344) -> $r3(228394649) 
$r4(-1494576344) -> $r4(228394649) 
$r5(-1494576344) -> $r5(228394649) 
$r6(-1494576344) -> $r6(228394649) 
0(228394649) -> 0(-2067572367) 
this(228394649) -> this(-2067572367) 
$r0(228394649) -> $r0(-2067572367) 
str(228394649) -> str(-2067572367) 
$r1(228394649) -> $r1(-2067572367) 
$r2(228394649) -> $r2(-2067572367) 
$r3(228394649) -> $r3(-2067572367) 
$r4(228394649) -> $r4(-2067572367) 
$r5(228394649) -> $r5(-2067572367) 
$r6(228394649) -> $r6(-2067572367) 
$r6(228394649) -> .return(-2067572367) 
