method: org.apache.fop.svg.PDFGraphics2D.addKerning:1789438542
ch2(1237503474) -> ch2(341766323) 
kerning(1237503474) -> kerning(341766323) 
startText(1237503474) -> startText(341766323) 
endText(1237503474) -> endText(341766323) 
kernPair(1237503474) -> kernPair(341766323) 
width(1237503474) -> width(341766323) 
$r0(1237503474) -> $r0(341766323) 
$r1(1237503474) -> $r1(341766323) 
$r2(1237503474) -> $r2(341766323) 
$r3(1237503474) -> $r3(341766323) 
0(341766323) -> 0(1695318583) 
this(341766323) -> this(1695318583) 
buf(341766323) -> buf(1695318583) 
ch1(341766323) -> ch1(1695318583) 
ch2(341766323) -> ch2(1695318583) 
kerning(341766323) -> kerning(1695318583) 
startText(341766323) -> startText(1695318583) 
endText(341766323) -> endText(1695318583) 
kernPair(341766323) -> kernPair(1695318583) 
width(341766323) -> width(1695318583) 
$r0(341766323) -> $r0(1695318583) 
$r1(341766323) -> $r1(1695318583) 
$r2(341766323) -> $r2(1695318583) 
$r3(341766323) -> $r3(1695318583) 
0(1695318583) -> 0(406396085) 
this(1695318583) -> this(406396085) 
buf(1695318583) -> buf(406396085) 
ch1(1695318583) -> ch1(406396085) 
ch2(1695318583) -> ch2(406396085) 
kerning(1695318583) -> kerning(406396085) 
startText(1695318583) -> startText(406396085) 
endText(1695318583) -> endText(406396085) 
kernPair(1695318583) -> kernPair(406396085) 
width(1695318583) -> width(406396085) 
$r0(1695318583) -> $r0(406396085) 
$r1(1695318583) -> $r1(406396085) 
$r2(1695318583) -> $r2(406396085) 
$r3(1695318583) -> $r3(406396085) 
0(406396085) -> 0(281196191) 
this(406396085) -> this(281196191) 
buf(406396085) -> buf(281196191) 
ch1(406396085) -> ch1(281196191) 
ch2(406396085) -> ch2(281196191) 
kerning(406396085) -> kerning(281196191) 
startText(406396085) -> startText(281196191) 
endText(406396085) -> endText(281196191) 
kernPair(406396085) -> kernPair(281196191) 
width(406396085) -> width(281196191) 
$r0(406396085) -> $r0(281196191) 
$r1(406396085) -> $r1(281196191) 
$r2(406396085) -> $r2(281196191) 
$r3(406396085) -> $r3(281196191) 
0(281196191) -> 0(1074968257) 
this(281196191) -> this(1074968257) 
buf(281196191) -> buf(1074968257) 
ch1(281196191) -> ch1(1074968257) 
ch2(281196191) -> ch2(1074968257) 
kerning(281196191) -> kerning(1074968257) 
startText(281196191) -> startText(1074968257) 
endText(281196191) -> endText(1074968257) 
kernPair(281196191) -> kernPair(1074968257) 
width(281196191) -> width(1074968257) 
$r0(281196191) -> $r0(1074968257) 
$r1(281196191) -> $r1(1074968257) 
$r2(281196191) -> $r2(1074968257) 
$r3(281196191) -> $r3(1074968257) 
0(1074968257) -> 0(-1074968257) 
this(1074968257) -> this(-1074968257) 
buf(1074968257) -> buf(-1074968257) 
ch1(1074968257) -> ch1(-1074968257) 
ch2(1074968257) -> ch2(-1074968257) 
kerning(1074968257) -> kerning(-1074968257) 
startText(1074968257) -> startText(-1074968257) 
endText(1074968257) -> endText(-1074968257) 
kernPair(1074968257) -> kernPair(-1074968257) 
width(1074968257) -> width(-1074968257) 
$r1(1074968257) -> $r1(-1074968257) 
$r2(1074968257) -> $r2(-1074968257) 
$r3(1074968257) -> $r3(-1074968257) 
0(-1074968257) -> 0(1825134931) 
this(-1074968257) -> this(1825134931) 
buf(-1074968257) -> buf(1825134931) 
ch1(-1074968257) -> ch1(1825134931) 
ch2(-1074968257) -> ch2(1825134931) 
kerning(-1074968257) -> kerning(1825134931) 
startText(-1074968257) -> startText(1825134931) 
endText(-1074968257) -> endText(1825134931) 
kernPair(-1074968257) -> kernPair(1825134931) 
width(-1074968257) -> width(1825134931) 
$r0(-1074968257) -> $r0(1825134931) 
$r1(-1074968257) -> $r1(1825134931) 
$r2(-1074968257) -> $r2(1825134931) 
$r3(-1074968257) -> $r3(1825134931) 
0(1825134931) -> 0(1903895302) 
this(1825134931) -> this(1903895302) 
buf(1825134931) -> buf(1903895302) 
ch1(1825134931) -> ch1(1903895302) 
ch2(1825134931) -> ch2(1903895302) 
kerning(1825134931) -> kerning(1903895302) 
startText(1825134931) -> startText(1903895302) 
endText(1825134931) -> endText(1903895302) 
width(1825134931) -> width(1903895302) 
$r0(1825134931) -> kernPair(1903895302) 
$r0(1825134931) -> $r0(1903895302) 
$r1(1825134931) -> $r1(1903895302) 
$r2(1825134931) -> $r2(1903895302) 
$r3(1825134931) -> $r3(1903895302) 
0(1903895302) -> 0(1175147071) 
this(1903895302) -> this(1175147071) 
buf(1903895302) -> buf(1175147071) 
ch1(1903895302) -> ch1(1175147071) 
ch2(1903895302) -> ch2(1175147071) 
kerning(1903895302) -> kerning(1175147071) 
startText(1903895302) -> startText(1175147071) 
endText(1903895302) -> endText(1175147071) 
kernPair(1903895302) -> kernPair(1175147071) 
width(1903895302) -> width(1175147071) 
$r0(1903895302) -> $r0(1175147071) 
$r1(1903895302) -> $r1(1175147071) 
$r2(1903895302) -> $r2(1175147071) 
$r3(1903895302) -> $r3(1175147071) 
0(1903895302) -> 0(200403365) 
this(1903895302) -> this(200403365) 
buf(1903895302) -> buf(200403365) 
ch1(1903895302) -> ch1(200403365) 
ch2(1903895302) -> ch2(200403365) 
kerning(1903895302) -> kerning(200403365) 
startText(1903895302) -> startText(200403365) 
endText(1903895302) -> endText(200403365) 
kernPair(1903895302) -> kernPair(200403365) 
width(1903895302) -> width(200403365) 
$r0(1903895302) -> $r0(200403365) 
$r1(1903895302) -> $r1(200403365) 
$r2(1903895302) -> $r2(200403365) 
$r3(1903895302) -> $r3(200403365) 
0(200403365) -> 0(-200403365) 
this(200403365) -> this(-200403365) 
buf(200403365) -> buf(-200403365) 
ch1(200403365) -> ch1(-200403365) 
ch2(200403365) -> ch2(-200403365) 
kerning(200403365) -> kerning(-200403365) 
startText(200403365) -> startText(-200403365) 
endText(200403365) -> endText(-200403365) 
kernPair(200403365) -> kernPair(-200403365) 
width(200403365) -> width(-200403365) 
$r1(200403365) -> $r1(-200403365) 
$r2(200403365) -> $r2(-200403365) 
$r3(200403365) -> $r3(-200403365) 
0(-200403365) -> 0(791449980) 
this(-200403365) -> this(791449980) 
buf(-200403365) -> buf(791449980) 
ch1(-200403365) -> ch1(791449980) 
ch2(-200403365) -> ch2(791449980) 
kerning(-200403365) -> kerning(791449980) 
startText(-200403365) -> startText(791449980) 
endText(-200403365) -> endText(791449980) 
kernPair(-200403365) -> kernPair(791449980) 
width(-200403365) -> width(791449980) 
$r0(-200403365) -> $r0(791449980) 
$r1(-200403365) -> $r1(791449980) 
$r2(-200403365) -> $r2(791449980) 
$r3(-200403365) -> $r3(791449980) 
0(791449980) -> 0(1707578407) 
this(791449980) -> this(1707578407) 
buf(791449980) -> buf(1707578407) 
ch1(791449980) -> ch1(1707578407) 
ch2(791449980) -> ch2(1707578407) 
kerning(791449980) -> kerning(1707578407) 
startText(791449980) -> startText(1707578407) 
endText(791449980) -> endText(1707578407) 
kernPair(791449980) -> kernPair(1707578407) 
$r0(791449980) -> width(1707578407) 
$r0(791449980) -> $r0(1707578407) 
$r1(791449980) -> $r1(1707578407) 
$r2(791449980) -> $r2(1707578407) 
$r3(791449980) -> $r3(1707578407) 
0(1707578407) -> 0(1175147071) 
this(1707578407) -> this(1175147071) 
buf(1707578407) -> buf(1175147071) 
ch1(1707578407) -> ch1(1175147071) 
ch2(1707578407) -> ch2(1175147071) 
kerning(1707578407) -> kerning(1175147071) 
startText(1707578407) -> startText(1175147071) 
endText(1707578407) -> endText(1175147071) 
kernPair(1707578407) -> kernPair(1175147071) 
width(1707578407) -> width(1175147071) 
$r0(1707578407) -> $r0(1175147071) 
$r1(1707578407) -> $r1(1175147071) 
$r2(1707578407) -> $r2(1175147071) 
$r3(1707578407) -> $r3(1175147071) 
0(1707578407) -> 0(1584437701) 
this(1707578407) -> this(1584437701) 
buf(1707578407) -> buf(1584437701) 
ch1(1707578407) -> ch1(1584437701) 
ch2(1707578407) -> ch2(1584437701) 
kerning(1707578407) -> kerning(1584437701) 
startText(1707578407) -> startText(1584437701) 
endText(1707578407) -> endText(1584437701) 
kernPair(1707578407) -> kernPair(1584437701) 
width(1707578407) -> width(1584437701) 
$r0(1707578407) -> $r0(1584437701) 
$r1(1707578407) -> $r1(1584437701) 
$r2(1707578407) -> $r2(1584437701) 
$r3(1707578407) -> $r3(1584437701) 
0(1584437701) -> 0(847217907) 
this(1584437701) -> this(847217907) 
buf(1584437701) -> buf(847217907) 
ch1(1584437701) -> ch1(847217907) 
ch2(1584437701) -> ch2(847217907) 
kerning(1584437701) -> kerning(847217907) 
startText(1584437701) -> startText(847217907) 
endText(1584437701) -> endText(847217907) 
kernPair(1584437701) -> kernPair(847217907) 
width(1584437701) -> width(847217907) 
$r0(1584437701) -> $r0(847217907) 
$r1(1584437701) -> $r1(847217907) 
$r2(1584437701) -> $r2(847217907) 
$r3(1584437701) -> $r3(847217907) 
0(847217907) -> 0(1207020500) 
this(847217907) -> this(1207020500) 
buf(847217907) -> buf(1207020500) 
ch1(847217907) -> ch1(1207020500) 
ch2(847217907) -> ch2(1207020500) 
kerning(847217907) -> kerning(1207020500) 
startText(847217907) -> startText(1207020500) 
endText(847217907) -> endText(1207020500) 
kernPair(847217907) -> kernPair(1207020500) 
width(847217907) -> width(1207020500) 
$r0(847217907) -> $r0(1207020500) 
$r1(847217907) -> $r1(1207020500) 
$r3(847217907) -> $r3(1207020500) 
0(1207020500) -> 0(1746889018) 
this(1207020500) -> this(1746889018) 
buf(1207020500) -> buf(1746889018) 
ch1(1207020500) -> ch1(1746889018) 
ch2(1207020500) -> ch2(1746889018) 
kerning(1207020500) -> kerning(1746889018) 
startText(1207020500) -> startText(1746889018) 
endText(1207020500) -> endText(1746889018) 
kernPair(1207020500) -> kernPair(1746889018) 
width(1207020500) -> width(1746889018) 
$r0(1207020500) -> $r0(1746889018) 
$r1(1207020500) -> $r1(1746889018) 
$r2(1207020500) -> $r2(1746889018) 
$r3(1207020500) -> $r3(1746889018) 
0(1746889018) -> 0(-1746889018) 
this(1746889018) -> this(-1746889018) 
buf(1746889018) -> buf(-1746889018) 
ch1(1746889018) -> ch1(-1746889018) 
ch2(1746889018) -> ch2(-1746889018) 
kerning(1746889018) -> kerning(-1746889018) 
startText(1746889018) -> startText(-1746889018) 
endText(1746889018) -> endText(-1746889018) 
kernPair(1746889018) -> kernPair(-1746889018) 
width(1746889018) -> width(-1746889018) 
$r0(1746889018) -> $r0(-1746889018) 
$r1(1746889018) -> $r1(-1746889018) 
$r3(1746889018) -> $r3(-1746889018) 
0(-1746889018) -> 0(1201104183) 
this(-1746889018) -> this(1201104183) 
buf(-1746889018) -> buf(1201104183) 
ch1(-1746889018) -> ch1(1201104183) 
ch2(-1746889018) -> ch2(1201104183) 
kerning(-1746889018) -> kerning(1201104183) 
startText(-1746889018) -> startText(1201104183) 
endText(-1746889018) -> endText(1201104183) 
kernPair(-1746889018) -> kernPair(1201104183) 
width(-1746889018) -> width(1201104183) 
$r0(-1746889018) -> $r0(1201104183) 
$r1(-1746889018) -> $r1(1201104183) 
$r2(-1746889018) -> $r2(1201104183) 
$r3(-1746889018) -> $r3(1201104183) 
0(1201104183) -> 0(-1201104183) 
this(1201104183) -> this(-1201104183) 
buf(1201104183) -> buf(-1201104183) 
ch1(1201104183) -> ch1(-1201104183) 
ch2(1201104183) -> ch2(-1201104183) 
kerning(1201104183) -> kerning(-1201104183) 
startText(1201104183) -> startText(-1201104183) 
endText(1201104183) -> endText(-1201104183) 
kernPair(1201104183) -> kernPair(-1201104183) 
width(1201104183) -> width(-1201104183) 
$r0(1201104183) -> $r0(-1201104183) 
$r1(1201104183) -> $r1(-1201104183) 
$r2(1201104183) -> $r2(-1201104183) 
$r3(1201104183) -> $r3(-1201104183) 
0(-1201104183) -> 0(611721881) 
this(-1201104183) -> this(611721881) 
buf(-1201104183) -> buf(611721881) 
ch1(-1201104183) -> ch1(611721881) 
ch2(-1201104183) -> ch2(611721881) 
kerning(-1201104183) -> kerning(611721881) 
startText(-1201104183) -> startText(611721881) 
endText(-1201104183) -> endText(611721881) 
kernPair(-1201104183) -> kernPair(611721881) 
width(-1201104183) -> width(611721881) 
$r0(-1201104183) -> $r0(611721881) 
$r1(-1201104183) -> $r1(611721881) 
$r2(-1201104183) -> $r2(611721881) 
$r3(-1201104183) -> $r3(611721881) 
0(611721881) -> 0(1205435778) 
this(611721881) -> this(1205435778) 
buf(611721881) -> buf(1205435778) 
ch1(611721881) -> ch1(1205435778) 
ch2(611721881) -> ch2(1205435778) 
kerning(611721881) -> kerning(1205435778) 
startText(611721881) -> startText(1205435778) 
endText(611721881) -> endText(1205435778) 
kernPair(611721881) -> kernPair(1205435778) 
width(611721881) -> width(1205435778) 
$r0(611721881) -> $r0(1205435778) 
$r1(611721881) -> $r1(1205435778) 
$r2(611721881) -> $r2(1205435778) 
$r3(611721881) -> $r3(1205435778) 
0(1205435778) -> 0(-1205435778) 
this(1205435778) -> this(-1205435778) 
buf(1205435778) -> buf(-1205435778) 
ch1(1205435778) -> ch1(-1205435778) 
ch2(1205435778) -> ch2(-1205435778) 
kerning(1205435778) -> kerning(-1205435778) 
startText(1205435778) -> startText(-1205435778) 
endText(1205435778) -> endText(-1205435778) 
kernPair(1205435778) -> kernPair(-1205435778) 
width(1205435778) -> width(-1205435778) 
$r0(1205435778) -> $r0(-1205435778) 
$r1(1205435778) -> $r1(-1205435778) 
$r3(1205435778) -> $r3(-1205435778) 
0(-1205435778) -> 0(2119044037) 
this(-1205435778) -> this(2119044037) 
buf(-1205435778) -> buf(2119044037) 
ch1(-1205435778) -> ch1(2119044037) 
ch2(-1205435778) -> ch2(2119044037) 
kerning(-1205435778) -> kerning(2119044037) 
startText(-1205435778) -> startText(2119044037) 
endText(-1205435778) -> endText(2119044037) 
kernPair(-1205435778) -> kernPair(2119044037) 
width(-1205435778) -> width(2119044037) 
$r0(-1205435778) -> $r0(2119044037) 
$r1(-1205435778) -> $r1(2119044037) 
$r2(-1205435778) -> $r2(2119044037) 
$r3(-1205435778) -> $r3(2119044037) 
0(2119044037) -> 0(-2119044037) 
this(2119044037) -> this(-2119044037) 
buf(2119044037) -> buf(-2119044037) 
ch1(2119044037) -> ch1(-2119044037) 
ch2(2119044037) -> ch2(-2119044037) 
kerning(2119044037) -> kerning(-2119044037) 
startText(2119044037) -> startText(-2119044037) 
endText(2119044037) -> endText(-2119044037) 
kernPair(2119044037) -> kernPair(-2119044037) 
width(2119044037) -> width(-2119044037) 
$r0(2119044037) -> $r0(-2119044037) 
$r1(2119044037) -> $r1(-2119044037) 
$r3(2119044037) -> $r3(-2119044037) 
0(-2119044037) -> 0(1299111058) 
this(-2119044037) -> this(1299111058) 
buf(-2119044037) -> buf(1299111058) 
ch1(-2119044037) -> ch1(1299111058) 
ch2(-2119044037) -> ch2(1299111058) 
kerning(-2119044037) -> kerning(1299111058) 
startText(-2119044037) -> startText(1299111058) 
endText(-2119044037) -> endText(1299111058) 
kernPair(-2119044037) -> kernPair(1299111058) 
width(-2119044037) -> width(1299111058) 
$r0(-2119044037) -> $r0(1299111058) 
$r1(-2119044037) -> $r1(1299111058) 
$r2(-2119044037) -> $r2(1299111058) 
$r3(-2119044037) -> $r3(1299111058) 
0(1299111058) -> 0(-1299111058) 
this(1299111058) -> this(-1299111058) 
buf(1299111058) -> buf(-1299111058) 
ch1(1299111058) -> ch1(-1299111058) 
ch2(1299111058) -> ch2(-1299111058) 
kerning(1299111058) -> kerning(-1299111058) 
startText(1299111058) -> startText(-1299111058) 
endText(1299111058) -> endText(-1299111058) 
kernPair(1299111058) -> kernPair(-1299111058) 
width(1299111058) -> width(-1299111058) 
$r0(1299111058) -> $r0(-1299111058) 
$r1(1299111058) -> $r1(-1299111058) 
$r3(1299111058) -> $r3(-1299111058) 
0(-1299111058) -> 0(693312757) 
this(-1299111058) -> this(693312757) 
buf(-1299111058) -> buf(693312757) 
ch1(-1299111058) -> ch1(693312757) 
ch2(-1299111058) -> ch2(693312757) 
kerning(-1299111058) -> kerning(693312757) 
startText(-1299111058) -> startText(693312757) 
endText(-1299111058) -> endText(693312757) 
kernPair(-1299111058) -> kernPair(693312757) 
width(-1299111058) -> width(693312757) 
$r0(-1299111058) -> $r0(693312757) 
$r1(-1299111058) -> $r1(693312757) 
$r2(-1299111058) -> $r2(693312757) 
$r3(-1299111058) -> $r3(693312757) 
0(693312757) -> 0(-693312757) 
this(693312757) -> this(-693312757) 
buf(693312757) -> buf(-693312757) 
ch1(693312757) -> ch1(-693312757) 
ch2(693312757) -> ch2(-693312757) 
kerning(693312757) -> kerning(-693312757) 
startText(693312757) -> startText(-693312757) 
endText(693312757) -> endText(-693312757) 
kernPair(693312757) -> kernPair(-693312757) 
width(693312757) -> width(-693312757) 
$r0(693312757) -> $r0(-693312757) 
$r1(693312757) -> $r1(-693312757) 
$r2(693312757) -> $r2(-693312757) 
0(-693312757) -> 0(261238277) 
this(-693312757) -> this(261238277) 
buf(-693312757) -> buf(261238277) 
ch1(-693312757) -> ch1(261238277) 
ch2(-693312757) -> ch2(261238277) 
kerning(-693312757) -> kerning(261238277) 
startText(-693312757) -> startText(261238277) 
endText(-693312757) -> endText(261238277) 
kernPair(-693312757) -> kernPair(261238277) 
width(-693312757) -> width(261238277) 
$r0(-693312757) -> $r0(261238277) 
$r1(-693312757) -> $r1(261238277) 
$r2(-693312757) -> $r2(261238277) 
$r3(-693312757) -> $r3(261238277) 
0(261238277) -> 0(1175147071) 
this(261238277) -> this(1175147071) 
buf(261238277) -> buf(1175147071) 
ch1(261238277) -> ch1(1175147071) 
ch2(261238277) -> ch2(1175147071) 
kerning(261238277) -> kerning(1175147071) 
startText(261238277) -> startText(1175147071) 
endText(261238277) -> endText(1175147071) 
kernPair(261238277) -> kernPair(1175147071) 
width(261238277) -> width(1175147071) 
$r0(261238277) -> $r0(1175147071) 
$r1(261238277) -> $r1(1175147071) 
$r2(261238277) -> $r2(1175147071) 
$r3(261238277) -> $r3(1175147071) 
0(1175147071) -> 0(-1789438542) 
this(1175147071) -> this(-1789438542) 
buf(1175147071) -> buf(-1789438542) 
ch1(1175147071) -> ch1(-1789438542) 
ch2(1175147071) -> ch2(-1789438542) 
kerning(1175147071) -> kerning(-1789438542) 
startText(1175147071) -> startText(-1789438542) 
endText(1175147071) -> endText(-1789438542) 
kernPair(1175147071) -> kernPair(-1789438542) 
width(1175147071) -> width(-1789438542) 
$r0(1175147071) -> $r0(-1789438542) 
$r1(1175147071) -> $r1(-1789438542) 
$r2(1175147071) -> $r2(-1789438542) 
$r3(1175147071) -> $r3(-1789438542) 
0(1175147071) -> .return(-1789438542) 
